Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.96277607446183,44.99053677739371,0.39995170555542003,33.36957139184235
-74.9961165431914,45.01044667012216,0.3152939252410607,33.25373435011847
-74.89392956735539,45.01401381998088,0.6225422793063073,33.67410524727454
-74.86862641334515,44.95416840466286,0.6537222710983355,33.716792329029545
-74.78239361603931,44.95933345109157,0.9106795053989676,34.06737680786767
-75.06704750859747,45.01632258818812,0.10679763532252663,32.96822121805657
-74.89310061213646,44.92884177882553,0.5618803042425041,33.59115943681282
-74.85649024263115,44.99829700089799,0.7214699893838492,33.80924074478483
-75.05981537000049,45.02837395069684,0.13794565537944334,33.0109538006544
-75.05499538042397,44.999307386374426,0.1304987702608598,33.00075971685232
-74.94972523697726,44.92913177660693,0.39308078759338244,33.36022737823696
-74.98606023057302,44.970916882446645,0.315809969220662,33.25447637499036
-74.9890547554392,44.9927920955579,0.3231969311622876,33.26456241346764
-74.78129566908214,44.94465062883178,0.9033914914044093,34.057454443220976
-74.79392487892707,44.97457113306917,0.8877168423440954,34.03602966772871
-74.95032239165167,44.99210433110767,0.43829390793519774,33.422025288424805
-74.77320736895811,45.00493403067659,0.9703152792599543,34.148670932555014
-74.8565356439563,44.97790979390162,0.7065668328962615,33.78892438289784
-75.00136838869396,44.93004879587392,0.2396181518961763,33.15027687829407
-74.87087575767816,44.96315387904151,0.6536573274992079,33.71669965544984
-74.96105949858243,44.93326815922788,0.3623366560559833,33.31816307576119
-74.89089098276975,44.96064225812794,0.5921805768633754,33.63258585262383
-74.8842850110936,44.965178305721984,0.6152083809121576,33.6640914592517
-75.03007264482183,45.00246390266168,0.2079826716667462,33.10693089649414
-74.97259897115455,44.92810698845251,0.3240413667652643,33.26577663598528
-75.03962120145638,44.90851407634579,0.1082050279941456,32.97024492225263
-75.00034233385925,44.97653656285551,0.2773739406627713,33.20188756479484
-74.86413801336337,45.02884761378539,0.7212491811467899,33.80892565461383
-74.8839219548096,45.01526963043766,0.6532806546242258,33.716162148687545
-75.0650109213887,45.01843702454995,0.11459636860901273,32.97892122790766
-74.7755039307284,44.99353388578032,0.9554063357947098,34.128347401383174
-74.94575134046148,44.974136245800615,0.43852847338046463,33.42236257245748
-75.04506569123095,44.90967562921425,0.09253719178757873,32.94874371734065
-75.03991091149638,44.94001270486115,0.13127283623024621,33.00187275416015
-74.83301300316673,44.945628377458505,0.752171397704807,33.85115479948057
-75.04992645246114,44.95914234303667,0.11537043457840804,32.9800342652155
-75.04360852410218,44.9747873226068,0.14647154154627492,33.02269939100678
-74.95765455178235,44.92998805290926,0.37005200962099755,33.32872131188422
-74.94474376385318,44.92975879809251,0.40841766854529354,33.38120893686994
-74.82043224735807,44.98794627967998,0.8194281010364799,33.94285009069305
-74.94916874642038,45.01820338433713,0.46108787656828304,33.45319530656062
-74.85984155846809,45.02196881596415,0.728824152228945,33.81925991535877
-75.07128807809399,44.98239189547981,0.06810890396890454,32.9151596380436
-74.89693658809871,44.99510101338099,0.5996183850161391,33.6427479183742
-74.98981043789543,45.02607518133898,0.34578003478866587,33.295427640158294
-75.04190672705148,44.91749811899931,0.10808774527150995,32.97007628023629
-74.87531919760389,45.001520776660215,0.6687537520417988,33.73733887712157
-74.83366170455542,44.95851464975596,0.7594927032469905,33.8611250443151
-74.83476033305884,44.9731980678521,0.7668029173983124,33.87107949681101
-74.81079863460013,44.93912900813588,0.8127726264465303,33.9338374496154
-74.94549944630941,44.96304188387359,0.43100077217167626,33.4120741635606
-74.9361521329621,44.9364032666558,0.4390210608155344,33.423070868926104
-74.88223297682374,44.96728935321191,0.6228799860218032,33.67458714988901
-75.03820717059388,44.99402262556768,0.17740273594103698,33.06510269284125
-74.85559050489795,44.99470281114653,0.7214959668235037,33.80927781421671
-74.80355849168501,45.023388404613264,0.8943723169340407,34.04504230880636
-74.92196339604614,44.97156741689363,0.5076148072976415,33.516880771515694
-74.81214637130552,44.94451865802288,0.8126727518036989,33.93369380905187
-75.05433010857227,45.00681224832837,0.13822713391376892,33.01135854149361
-75.02915843458378,44.99887028560026,0.20802958475580488,33.106998353300675
-74.81204570344953,44.98528444743871,0.8421577232580776,33.97386206951709
-74.86782776694648,45.00244995879848,0.6913389584129921,33.7681446531123
-74.85664707507672,45.0297763588304,0.7438182297553236,33.83970602025736
-75.06509677316042,44.94793490556528,0.06073238848390236,32.90506673945133
-74.83955223087342,44.96148690455836,0.7443174274008552,33.84041847164051
-75.06260308083264,44.9482525333964,0.06855457831491558,32.91580047770569
-74.89173547176266,44.984632396740814,0.6073809111645802,33.653373352023095
-74.9028401321048,44.99806729790405,0.5842232199175297,33.62168239823581
-74.88156113956435,44.9340029496009,0.6001755935332276,33.64354587658874
-74.78878372185375,44.94371936114839,0.8807284522780354,34.02653822477262
-74.96963265124708,45.01748890535429,0.39959985738751747,33.369065465793334
-74.8872516119595,44.946267098573045,0.5923429572455777,33.63281899844938
-75.01585570294714,44.92637092288645,0.19363096558497458,33.0873659307984
-74.9355069342015,45.02547838464949,0.5071564733856788,33.5162250545323
-75.03085035242334,44.94487683324706,0.1625146824652759,33.04474025037105
-74.8620909028011,45.03095429034279,0.7287592086298131,33.81916724177906
-74.8169430393105,45.02543460967687,0.8567284163971152,33.9937005220547
-75.06193780898096,44.955757395350346,0.07628294196783358,32.92639930234697
-74.84600705472387,45.01812543974533,0.7664781994026394,33.870616128912474
-74.93233676422815,44.95171826712981,0.46183872988718394,33.45427337964943
-74.90057282182256,44.92790124659715,0.5388749828146375,33.55968709886335
-74.97305607627356,44.92990379698321,0.32401791022073717,33.26574290758201
-75.06152147551559,44.97436073631964,0.09169275618460203,32.947529494823016
-75.01675143495875,45.02082975463756,0.26145064609769086,33.180062796080165
-75.03878853452566,44.94572075828438,0.13902465642769135,33.012505307204705
-75.05416271349326,45.03651406831303,0.16131839869439665,33.0430201018044
-75.02911175139866,44.97847837027691,0.1929507257936878,33.086387807103634
-74.94321392071431,44.95405784122006,0.4311180548943075,33.41224280557693
-74.91138764057023,45.03221210054291,0.5839764342408159,33.62133023863292
-75.04053937937411,45.02339858354455,0.19236431218050953,33.08554459702194
-75.07037386785595,44.9787982784184,0.0681558170579588,32.91522709485013
-75.0430291040222,44.91179006557607,0.10033592507406924,32.95944372719173
-74.98955854374334,45.01498081941196,0.3382523335798731,33.28513923126141
-75.00984817498836,44.97348571135363,0.2467236353034807,33.15995817593214
-74.99723596439638,45.00474273378726,0.307695854398691,33.24334475601178
-74.85255285395218,45.033989711945225,0.7588382847213612,33.860189194587825
-74.85174391886926,44.98962110820103,0.7290579491858316,33.81959354024572
-74.84805416528616,45.01601876318793,0.7589681719196251,33.86037454174724
-74.82093182685452,44.9693599349344,0.8046523237616787,33.92271808027259
-75.06393362453603,44.93324280948851,0.05309785100909288,32.8946028284231
-74.92184512198261,45.03275338496185,0.5532250702030702,33.57925480250398
-74.91871697702788,44.93859784185534,0.49270014414721874,33.496506324141535
-74.81169712573706,44.94272210806054,0.8127060433513108,33.93374168923971
-74.84780653019028,45.02531381924825,0.7664262445233347,33.87054199004871
-74.91414210251011,45.02259872093587,0.5686721901809931,33.600394461506134
-75.00248780989894,44.924344859539005,0.2320200810538066,33.13988728418739
-75.01030528010737,44.97528251988434,0.2467001787589536,33.15992444752888
-74.77310858099386,44.95307851892564,0.9334757107157935,34.0984845470674
-74.95276644502856,44.97139890504153,0.4155466084971251,33.39092396291127
-74.89558698149891,44.9897097287538,0.5996573511756209,33.64280352252202
-75.01224554518012,44.93238836996416,0.2088974769033043,33.10824630422158
-74.800663562454,45.00151938250415,0.8872174691299256,34.03531146491105
-75.0508814343528,44.98313610959808,0.13070987916159507,33.00106327248173
-74.97803754939763,44.92927677549763,0.30868102926882607,33.24476134894903
-75.00217075433531,44.98372379697833,0.2772801144846673,33.201752651181764
-75.05100805777818,44.93303414011342,0.09223225670873046,32.948305248098166
-74.93081093547232,44.99641091402363,0.49967969907343346,33.50600738463412
-74.79003079070316,44.98987480045121,0.9101135490895784,34.06656284467431
-74.94646953322076,45.007420815082746,0.4611658088872467,33.453306514856266
-74.97244044337273,44.95779645717217,0.3466713834806968,33.29670931948247
-74.8829354044938,44.9597870210948,0.6152473470716394,33.664147063399525
-74.96211375837586,44.99803752225933,0.40752631985326704,33.37992725754577
-75.03729296035584,44.99042900850627,0.17744964903009122,33.065170149647784
-74.84619212643611,44.9365796422424,0.7069784856425158,33.78951388333523
-75.01382207150411,44.92848124215995,0.201275949516403,33.09782298171162
-74.99469854464922,44.9846643292067,0.30028543591253387,33.23322498913124
-75.0299361421853,44.94128321618564,0.16256159555433014,33.04480770717759
-74.97680628359598,44.98506209587555,0.3539879757887454,33.306694172749935
-74.77350749263434,44.97525796359588,0.9481849048953666,34.11852079711217
-74.8946872437657,44.98611553900234,0.5996833286152798,33.642840591953906
-74.86657437907532,44.95627945215279,0.6613938762079944,33.72728801966686
-75.012655967114,44.91379326317151,0.1937951613966645,33.08760202962127
-75.0209772256266,44.9869196473709,0.22353066151940146,33.12821601075653
-74.81274473876621,44.97778782502825,0.8347365430730584,33.96374818411902
-74.90829692566074,44.9380550762958,0.5233973625955681,33.53850316981076
-74.83781861247475,45.02655214597495,0.79651830933471,33.91158247757341
-75.02179806949437,44.94972943378562,0.19332603050611746,33.08692746155592
-74.95733749621874,44.989366990348586,0.41531204305185826,33.39058667887859
-74.90654958051817,44.971652159187066,0.5536666866771843,33.57988498284599
-74.85574733734353,45.02618216907895,0.7438442071949737,33.83974308968924
-74.91846508287581,44.92750347992832,0.485172442938426,33.486217915244644
-74.99684402068891,44.9324726258902,0.2549315763035603,33.171224708523795
-74.95048091943346,44.962414862388,0.4156638912197696,33.39109260492761
-74.81764054327297,45.01793664849228,0.8492573550735827,33.98351453903729
-75.06376622945702,44.96294462947317,0.07618911578972062,32.9262643887339
-74.91433941257327,45.03369524280444,0.5762788516915157,33.61079747856374
-74.92515995026966,44.98414520250772,0.5074552139416973,33.51665135299895
-75.06538648320041,44.97943353408064,0.08380019672000298,32.93669457135885
-75.05765646783077,44.96928793855865,0.09958531564920108,32.958364418287175
-74.82267990345588,44.99693027813257,0.8193081661802986,33.94267793338794
-74.82612331785582,44.97982881214727,0.7968982281005492,33.91212539299607
-75.05956643161416,45.01727547168148,0.13026420481558404,33.00042243281965
-74.92240548832979,44.99375858211475,0.5227594580015201,33.53758713012575
-74.86238393922213,45.001272027286106,0.706397979538507,33.7886834315906
-74.9656305497726,44.951236244534925,0.362102090610712,33.31782579172851
-74.82257968723611,44.945073517740695,0.7824220747542552,33.892424304266214
-74.90393717990116,45.01275800952408,0.5918039039883889,33.632048345861534
-74.8933376371659,44.980724254375154,0.5997222947747528,33.64289619610173
-74.81748698419906,44.98646015227878,0.8270157389595498,33.95320337703034
-75.03896285305011,45.02730571134876,0.19998583956741525,33.0959679195319
-74.94006086806633,44.96187209682847,0.4463611096681145,33.43308945059684
-75.04684903158896,45.00776513182175,0.16169370340682632,33.043559756256684
-74.92776571303797,44.93375018182276,0.4620732953324553,33.454610663682104
-74.96052596556596,45.02233885850752,0.4303105350908872,33.41108280099979
-74.98098539107869,44.93076007328554,0.30098913224834783,33.23423684122927
-74.78878184196205,45.03634066231517,0.9470529922765838,34.11689287072546
-74.90905148365462,44.97133820657286,0.5459820928477114,33.569370757492734
-74.99499712198643,45.016150606457074,0.3228919960834393,33.26412394422516
-74.97015491777766,44.94881241451864,0.3467886662033325,33.29687796149881
-74.8178427770437,45.02902879942833,0.8567024389574607,33.99366345262281
-74.93390476879826,45.02938652701515,0.5148150897755017,33.52670221045367
-74.86742329940503,44.98026565692639,0.6764487906452272,33.74784682594125
-75.06551310662577,44.929331564595984,0.04532257426712505,32.883936546975285
-74.82028312546582,44.95647366263695,0.7973310182194997,33.912747835438054
-75.000706072608,44.93754954073953,0.24719276619402333,33.160632743997496
-75.02561402938146,44.93441360989394,0.17047761156346075,33.055676359045016
-75.05121191604647,45.03503488761345,0.16916404506994145,33.05378756846203
-74.83700967739185,44.98218354223075,0.7667379737991805,33.8709868232313
-75.071455473173,44.95269007549516,0.045017639188272354,32.88349807773281
-74.89355771725548,44.93063858735624,0.5618568476979771,33.59112570840956
-74.89673927803554,44.984004491512415,0.5920117235056254,33.63234490131659
-75.00023048926258,45.02661794689851,0.315082816340321,33.25343079448906
-74.87552093900386,45.01261336468952,0.6762149936883407,33.74751320105431
-75.01910212196539,44.95934049792474,0.2085456287353929,33.107740378172565
-74.93802723662333,44.96398241610197,0.4540060935995385,33.44354650151007
-74.88032300387678,45.000892871431816,0.6533845643828395,33.71631042641507
-74.80315958004455,45.00120895994301,0.8796631227544677,34.02500605876159
-74.85867404953966,44.93502826625823,0.6692343346753991,33.7380246616114
-74.84540035341169,44.98484898693718,0.7441429477510011,33.84016938815589
-74.8511372175571,44.95634465539288,0.70672269753418,33.78914679948913
-74.82533371533034,45.02810005438332,0.8341333903489314,33.96288308697929
-74.9254993216557,45.02673419510627,0.5378948487036017,33.558281955945304
-74.98281381155476,44.937947307408365,0.3008953060702304,33.234101927616194
-74.99227296949873,44.914504540583145,0.2551661417488271,33.17156199255646
-74.96659144319578,44.975221776919696,0.37713403648377486,33.33836888111902
-74.88822333341244,45.02214405732637,0.6455441059154393,33.70557378447052
-74.97147954994958,44.93381092478741,0.3316394376076384,33.27616623009196
-74.96032865550282,45.011242336638965,0.42270387358036904,33.40067978394219
-74.98869101669045,45.031779117673885,0.35337810563104444,33.30581723426498
-74.99266491320621,44.9867746484802,0.3079304198439623,33.24368204004446
-75.01416733202646,44.980359434733664,0.23896136864942108,33.14933248300258
-75.01176996183469,45.021456776123145,0.27678752704960197,33.20104435471315
-74.82777117823743,44.955542394953554,0.7746679790931258,33.88183161698969
-75.06571696489407,45.031332312096005,0.12225436262834491,32.98941886733915
-75.04726536505433,44.98916179085244,0.1462838891900579,33.02242956378065
-75.0376253859013,44.93102866220762,0.13139011895288186,33.002041396176494
-74.9886443335053,45.01138720235055,0.33829924666892736,33.285206688067944
-74.9397622907291,44.93038581957809,0.42375454949720465,33.40219049550292
-75.05482798534496,45.029009206359085,0.15359003504148752,33.03242127716312
-74.98596686420275,44.93013305179996,0.28565225129643673,33.213255282596286
-74.78738565122038,44.95871260596931,0.895570812648056,34.04676599556876
-75.00466149089735,44.98341028623554,0.2696116740087117,33.19126187186528
-74.9690821797578,44.9749082661769,0.3694655960078193,33.327878101802526
-74.96400734026348,44.93475145701579,0.35464475903550063,33.30763856804144
-74.81998300178961,44.98614972971765,0.8194613925840875,33.94289797088089
-74.92740929460268,44.993130676886366,0.5073902703425609,33.51655867941925
-74.82502537089867,44.96514598988748,0.7896102141059865,33.902203028349376
-75.06239491409997,44.95755420388105,0.07625948542330645,32.926365573943706
-74.97385844191493,44.98357879808764,0.36167987280922365,33.31721868046969
-75.01167659546442,44.980672945476464,0.2466298091253722,33.15982326231907
-74.8798178862699,45.01949172541751,0.6686238648435304,33.73715352996216
-74.78663628197569,44.98659212308768,0.9177344785602514,34.07696401119945
-74.87591735035431,44.942130715952096,0.6230870887829769,33.67488330092514
-74.86652356167184,44.97667146717493,0.6764747680848774,33.747883895373135
-74.83536703437102,45.00647452066025,0.7891381690499685,33.90152623756759
-75.01315975541816,44.93598198702557,0.20885056381425446,33.10817884741504
-74.97075207245209,45.01178496901938,0.3920017865451389,33.35867587168664
-74.86947090233807,44.97815854327573,0.668922605399549,33.73757982842881
-75.02559496000191,45.0252796480013,0.2383749550362428,33.14848927292089
-74.82078962533917,45.03051631262239,0.8491664340347873,33.983384796025696
-74.81944001873939,45.0251250279952,0.8492054001942692,33.98344040017352
-74.9664980768255,44.934437946273,0.3469763185595495,33.29714778872494
-75.0101934355107,45.02536390392734,0.2844090544365032,33.2114676772231
-74.94712265581853,44.97952667139273,0.4384581037468832,33.42226138724767
-74.94166303701104,45.01914524217971,0.48414165805672404,33.48473798262038
-74.79926549182063,45.01651262732506,0.9020598294999507,34.05553923570719
-74.8630814431846,44.99377406610152,0.6989269182149744,33.77849744857319
-74.98260860058781,44.94724486080468,0.30844646382355473,33.24442406491635
-74.78958154513471,44.98807825048888,0.9101468406371859,34.06661072486216
-74.80880031661431,45.013474387118215,0.8718757355457308,34.014365491297234
-74.97010823459252,44.9284204991953,0.3317098072412154,33.27626741530176
-74.94571185681045,45.03531909606127,0.4840247595782741,33.484571170176906
-75.01071570204125,44.9566874130917,0.2315978632523138,33.13928017292857
-74.89563803188364,44.94892018340608,0.5692907227286612,33.601279203693366
-74.85523143868166,44.95213130227806,0.691702642568147,33.76866362515866
-75.03352427480702,45.02613592430363,0.21534617706384904,33.11698320656815
-74.82068203710628,44.97865310730719,0.8120402123990771,33.93278408548282
-75.05998276507952,44.99867213071219,0.1148543905988156,32.979292240343604
-75.06821065722184,45.03101468426489,0.11443217279732724,32.97868512908479
-74.94351249805152,44.98554411847043,0.45372461506521294,33.44314176067085
-74.77076168529557,44.98486155852979,0.9631271399082229,34.13889220847185
-74.8130964532818,45.02035290673136,0.8642903987594387,34.004016248083694
-75.02566012141345,44.95480634863495,0.18558722039658496,33.076335497029625
-74.90722418764089,44.96415092795405,0.5460742924000505,33.569503310114484
-75.0266210148366,44.97879188101971,0.20061916626964335,33.096878586420125
-75.02740167820387,44.92120069451676,0.15499742771311092,33.03444498135918
-75.00664843915523,44.9609080516387,0.24688783111517063,33.160194274755014
-74.77844919388741,44.99502001318153,0.94781869787164,34.11799411504588
-74.86524540483511,44.93049358846554,0.6462566060225334,33.70659173769748
-74.78084454362197,45.03547538003623,0.9697493229505652,34.147856969361655
-74.87922595608042,44.98620215981179,0.6458038803119759,33.70594447878935
-75.05753415286979,44.90808749005864,0.053426242632472705,32.89507502606886
-74.85928025848105,44.96830515615963,0.6915857440897014,33.76849681271519
-74.93320234112821,45.03688885913226,0.5224477287256744,33.53714229694316
-74.86258617299285,45.01236417822216,0.7138430634223849,33.79883234517612
-74.84524352096614,44.95336962900476,0.7217947073795178,33.80970411268336
-74.7955224053807,44.97066761058337,0.8802290790638613,34.02582002195495
-75.01407396565618,44.939575604086976,0.20880365072519577,33.10811139060851
-74.85624260753528,45.00759205695832,0.7289280619875589,33.8194081930863
-74.91290299339089,44.976415538585854,0.5382585328587477,33.55880092799166
-75.03023117260364,44.972774433942,0.18535265495131364,33.07599821299695
-74.93030581786545,45.015009768009314,0.5149189995341199,33.5268504881812
-74.88777346454584,45.020346962450645,0.6455570946352621,33.705592319186465
-74.98911991685074,44.92231879619156,0.2704091965226341,33.19240863757637
-74.79751884347478,44.98894353276782,0.8874505099632045,34.035646626225954
-74.86567464134211,44.95268526240133,0.6614198536476446,33.727325089098734
-74.97344801998105,45.002173904880266,0.37678218831586346,33.33786295507
-74.81843580926397,44.96967035749553,0.8122066701371367,33.933023486422044
-74.90298219342768,45.02955976863404,0.607056193168907,33.65290998412456
-74.86727680674537,44.94877712003567,0.6537612372578172,33.71684793317737
-74.79537328348844,44.93919499354033,0.8581319962468854,33.995717766699954
-74.7942250026033,44.94489506598846,0.8655864679795077,34.005879532285874
-74.99159217518637,45.01287050013846,0.3306073496484447,33.27468218034818
-74.80450731674992,45.006598609830014,0.8795632481116364,34.024862418198055
-74.974110336067,44.994673160014656,0.36920757401802085,33.327507089366584
-74.9547067101013,44.92850475512135,0.3777439066414758,33.339245819603974
-74.90939085504067,45.01392719917142,0.5764217276096024,33.61100136043909
-74.86193407035552,44.99947493241038,0.7064109682583387,33.78870196630654
-74.99835538560137,44.99903879745235,0.30009778355631683,33.232955161905096
-74.7813944570464,44.99650614058273,0.9402310599485745,34.10764082870858
-75.06941888596425,44.95480451185698,0.052816372474767316,32.8941980875839
-74.96613433807676,44.97342496838898,0.37715749302829754,33.338402609522284
-75.0432820100882,45.034179434728784,0.19222357291334674,33.085342226602336
-75.06526416823944,44.918233085580624,0.03764112370326574,32.87340517914053
-74.79302638779015,44.970978033144505,0.8877834254393192,34.0361254281044
-75.00409254118165,45.03169486174784,0.30734400623078406,33.242838829962764
-75.05977459834682,45.00797380119683,0.1225592977071976,32.98985733658163
-74.79297605386216,44.99136092785242,0.9025259111665086,34.05620955833702
-74.87037064007127,44.98175273302719,0.6688966279598944,33.73754275899692
-74.90463960757121,45.00525567740697,0.5841712650382206,33.621608259372046
-74.98092022966715,45.001233372651896,0.35377686688800125,33.30639061712053
-74.85963932469737,45.01087666502809,0.7213790683450583,33.809111001773246
-74.84274728378064,44.95367985958677,0.729341900840387,33.819999180092985
-75.02989537053165,44.92088306668563,0.14717523788208883,33.02371124310482
-74.8724779230814,44.959245736675854,0.6459987111093807,33.70622249952847
-75.0159490693174,44.96715475353314,0.2237886835091999,33.12858702319247
-74.9647630227197,44.96803454279687,0.3772278626618789,33.33850379473209
-75.06139485209023,45.024462705804304,0.13017037863747996,33.00028751920657
-74.87261998440428,44.99073820740584,0.6688316843607669,33.737450085417215
-74.98103207426381,44.951151988608885,0.31606799121045603,33.25484738742631
-75.0067418055255,45.001691882285385,0.27704554903939593,33.20141536714909
-74.94305539293251,44.98374730993972,0.45374807160974007,33.44317548907412
-74.98443702106388,44.95443209492751,0.3083526376454507,33.24428915130328
-74.81109687838462,45.00207424222196,0.8569667920804819,33.994041960125394
-74.96871844100906,45.01389528829288,0.3996467704765673,33.369132922599874
-74.84704299643252,44.96055800850768,0.7217427525002131,33.8096299738196
-74.84420757925747,45.01093706024241,0.7665301542819485,33.87069026777624
-74.97721670552986,44.9664669890829,0.33888566028210565,33.286049898149635
-75.03194774848303,45.03004305210784,0.22296770445075476,33.1274065290781
-74.80126380980644,44.94216724834274,0.8429567204007501,33.97501119402536
-74.99561275488726,44.988257946268114,0.3002385228234796,33.2331575323247
-74.8053573538506,44.93795330329581,0.8279146107450536,33.954496142102144
-74.99968001777329,44.98403730772112,0.2849485549606228,33.212243430498255
-75.07161855978765,45.03429067349517,0.1065630698772509,32.967883934023895
-74.77290912517361,44.94198879659051,0.926121113626007,34.088466422045016
-74.79072982601986,44.98237817804076,0.9026923689045637,34.05644895927624
-74.96367504763217,45.03491852263764,0.43021961405209624,33.41095305798821
-74.77380761631053,44.94558189651517,0.9260545305307832,34.08837066166933
-74.80515601813863,45.019484882127465,0.886884553653811,34.0348326630326
-74.9817410735349,44.96404315906662,0.32357223587472167,33.26510206791992
-74.923493239185,44.94726837376608,0.48491442094863196,33.4858469028087
-74.95481973162303,45.03046909585303,0.4533123617000147,33.442551338195784
-75.02536509099511,44.923315130878585,0.162796160999597,33.045144991210265
-74.9606023934634,44.93147135069717,0.36236011260051043,33.318196804164465
-75.00370059747418,44.95942475385078,0.25457972813565777,33.17071878247477
-74.78733531729239,44.97909550067722,0.9103132983752454,34.06685012580138
-75.00694701649245,44.99239432888906,0.2694943912860805,33.19109322984894
-74.89269045823615,44.96783063763085,0.5921286219840664,33.63251171376007
-74.81629093667317,45.01254536386509,0.8492963212330601,33.983570143185105
-75.02234854098366,44.992310072963015,0.2234602918858245,33.128114825546724
-75.02031490954063,44.99442039223651,0.2311052758172485,33.13857187645995
-74.81134666813284,44.99278106984917,0.8495789034430835,33.98397595491517
-75.00064091119646,45.00802284010587,0.2999805008336768,33.23278651988876
-75.05254245974986,45.020025163705554,0.15370731776411875,33.03258991917945
-74.92004564651621,45.02556500545894,0.5532770250823793,33.57932894136775
-74.80151171966294,45.02549537713672,0.9018933717618912,34.05529983476797
-74.97787902161582,44.95896624421729,0.33131104598425415,33.27569403244621
-74.94488381340858,44.99093454406256,0.45365424543163596,33.443040575461055
-74.87737123187372,44.99940972917028,0.6610821469321442,33.72684318648426
-74.90269807078194,44.96657482717407,0.561390246666148,33.59045481234706
-74.92960339019541,45.02251210012643,0.5225516384842882,33.53729057467069
-74.85109181623194,44.97673186238925,0.721625854021772,33.80946316137613
-74.88703947303348,44.95556492611495,0.5999041368523302,33.6431556821249
-75.02986743385488,45.011761456058,0.21553382942006166,33.11725303379429
-74.96662681963522,45.03640166489917,0.42252203150279605,33.40042029791901
-75.01563201375379,45.02653369097247,0.269048716940065,33.190452390186856
-74.91805466094192,44.94609858672096,0.5002747584450702,33.50686218984495
-74.99398954537813,44.971773158748974,0.29278119124826824,33.22297030863763
-74.78109433337018,45.02618220766344,0.9623614343131623,34.13779096415143
-75.04693488336068,44.93726301283707,0.10782972328171152,32.96970526780035
-74.87998363249073,44.95830387883326,0.6229449296209396,33.67467982346872
-74.82373647363465,45.03200382581644,0.8416304291121185,33.97310613942858
-74.8546453658396,45.011495828391446,0.7364251007507503,33.829631245535595
-75.05994199342585,44.978271981212174,0.09946803292656985,32.958195776270834
-74.85628800886042,44.98720484996194,0.7140249054999668,33.7990918311993
-75.05383223179959,44.98461529029767,0.1228642327860503,32.990295805824104
-74.90244551197848,44.97587425416691,0.5690098968964934,33.60087636412061
-75.0513793111255,45.00533306762879,0.1460727802893137,33.02212600815123
-74.94897143635723,45.00710686246856,0.4534812150577604,33.44279228950302
-74.86987487750876,45.00034328224108,0.6838289309299733,33.75790306594708
-74.92774866598872,45.03571966948492,0.5378299051044565,33.5581892823656
-74.934986028572,44.92171528766736,0.43154027269579587,33.412849916835754
-74.88917831988593,45.00534229821642,0.6302918167349211,33.684712146207495
-74.96695518194453,44.9362347548037,0.3469528620150224,33.297114060321675
-75.04331881406219,44.94328869409144,0.12340373331016986,32.99107155909926
-74.83371203848341,44.93813175504805,0.7447502175198011,33.84104091408249
-75.02977406748462,44.9709776254113,0.1853761114958452,33.076031941400224
-75.07070434954962,45.03069705643376,0.10660998296630073,32.96795139083043
-74.79547207145269,44.99105050529128,0.894971564791055,34.04590415218756
-75.02108907022327,44.93683826332789,0.18582178584185624,33.07667278106231
-74.80735379194468,44.95622922548026,0.8351360416443969,33.96432274637315
-74.91540489652733,44.97610158597166,0.5305739390292703,33.54828670263841
-74.83826848134134,45.02834924085067,0.7965053206148828,33.91156394285747
-74.90244792548377,44.95548039604331,0.5538600155986416,33.58016273144732
-74.78424093224115,44.94613675623298,0.8958038534813438,34.04710115688368
-75.03800195962694,45.003320178964,0.18495389369435242,33.0754248301414
-75.05233860148158,44.91802441620553,0.07677552940289889,32.9271075988156
-74.98574230699359,45.03029585423414,0.36107125830661374,33.316343564524885
-74.80630429902376,45.01378480967934,0.8794300819211843,34.02467089744668
-74.8141428093996,44.96279458020733,0.8198941827030378,33.94352041332287
-74.9940829117484,45.01255698939566,0.32293890917249357,33.264191401031695
-74.980873546482,44.98084145732855,0.3386980079258886,33.285780070923494
-74.95841023423858,44.96327113869033,0.39263511324737144,33.359586538574874
-74.91983639823286,44.93289390552043,0.4851020733048446,33.486116730034844
-74.83622137077907,45.03045591740808,0.8040153480979015,33.9218055300227
-75.05923594992049,44.96537669366612,0.09181003890723767,32.94769813683935
-74.87022857874841,44.9502602622972,0.6460636547085126,33.70631517310817
-74.88943087868937,44.99604287122358,0.6226721665045712,33.67429059443395
-74.9105357680707,44.92664720362599,0.5082012209108198,33.51772398159739
-74.92935083139196,45.03181152711927,0.5301712887146336,33.54771212644424
-74.85759221413508,45.0129833415855,0.728889095828077,33.81935258893848
-75.03513169357353,44.931346290038746,0.1392123087839084,33.01277513443085
-74.95118991870457,44.97530603284574,0.42316813588403085,33.401347285421224
-74.98859765032017,44.9909952870272,0.3232203877068147,33.2645961418709
-74.96364360151472,44.973738479131775,0.3848259335042531,33.348893388838775
-74.98896138906892,44.952008264911214,0.29303921323806226,33.22334132107356
-74.83411095012389,44.96031119971829,0.7594594116993786,33.86107716412726
-74.84695219378224,45.00133242250042,0.7515490654754017,33.8502626975936
-74.9638954956668,44.9848328410588,0.3923536347130503,33.359181797735665
-74.94981592535014,45.03109700108143,0.4686815493589783,33.46357978890229
-74.94794349968632,44.94233645780746,0.40825347273360807,33.380972838047064
-75.06355806272434,44.97224629995781,0.08389402289810706,32.93682948497192
