Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.96336992376501,44.95155970669708,0.3714171459760441,33.330715683240854
-74.80222760205643,44.94580496034847,0.8453340836177394,33.97847037895861
-74.85210688292796,44.98033892677002,0.7237738622880722,33.81258978983718
-74.85711448158321,44.97971816723806,0.7086642406676659,33.79197744291253
-74.9938150815049,44.969965837438224,0.2941866465106229,33.22501988814153
-74.77297811590026,44.94203724270374,0.9285559320301786,34.09200850302133
-74.86692749086198,44.94701539548129,0.6560428857702972,33.72016692525893
-74.8967021068501,44.97291719499454,0.5863703059710473,33.62480295243083
-74.97380537735191,44.95209952048727,0.34064614809067223,33.28861194027619
-74.8828390945538,44.94872272321245,0.6098684581599038,33.65698523561
-74.77471294358222,44.9695898066926,0.9431964208978048,34.11194629266885
-74.94702887121002,44.948056839233,0.41762148565968127,33.39394020890168
-74.84286530367605,44.93334680480797,0.7170362147677593,33.80345911257703
-74.92804824971391,44.97453648813832,0.4940546041988235,33.49848748377026
-74.99473224440442,44.97355669980995,0.2941228560365199,33.22492800652308
-74.8876163514928,44.95738601156195,0.6020248780875387,33.64624213274103
-74.94060873091351,44.92292080263097,0.41806801897840246,33.394583380230884
-74.9581801769109,44.96147857567312,0.39431199677703005,33.362029330811275
-74.9987475576948,44.94896047699813,0.2637983914698648,33.18346743488763
-74.85894742791852,44.96652925743941,0.6937754746829742,33.77168290700726
-74.82092679780895,44.989760206043954,0.8218911528258552,33.94643290434205
-74.99946340980878,44.96184239964805,0.27125990047258536,33.19366029976188
-74.91352837244223,44.97821539441606,0.5401322581388908,33.561529647706735
-74.85916475915084,44.97761233743398,0.7011409806625718,33.781716671024405
-74.78623691835774,44.98481777940155,0.9202527566290138,34.0806265578907
-74.976042324722,44.94069912467429,0.3254679681888189,33.26785868405386
-74.90457120474844,44.93301566142229,0.5332439681984569,33.55216231588605
-74.94602231728237,44.99451214062404,0.455247983043795,33.44536394136523
-74.85462954155093,44.95965783705301,0.7014564887135913,33.78217068676637
-74.94800199398821,44.972025253347,0.432576398902174,33.41437187945941
-74.96015985361676,44.93899168839607,0.3716404126354091,33.331037268905455
-74.88258165166044,44.99876951313097,0.6474426049870682,33.708334996536
-74.90466171788617,44.9737708446672,0.5632828328600736,33.59321170164298
-74.97452122946589,44.964981443137205,0.34810765709338837,33.29880480515045
-74.97813392118522,44.95896734088179,0.332833791480385,33.27791372650042
-74.99441901386152,44.9420926566036,0.271610748080152,33.19416564866341
-74.87645144782182,44.98471984628134,0.6553803188631623,33.719213492200794
-74.81977618075015,44.99545694251092,0.8293518159692919,33.956603663495365
-74.93034115696267,44.983513644067614,0.4938951280135615,33.49825777972411
-74.94484788371864,44.97983478678826,0.4478183692781259,33.435217017300204
-74.90897783468483,44.98063871136444,0.5554713222043715,33.582514812274965
-74.97242963300266,44.9467132269297,0.34074183380182677,33.28874976270388
-74.9428122471341,44.98194412232303,0.45547124970315556,33.44568552702984
-74.8766762249215,44.93467317807449,0.6178083957183926,33.667867212622696
-74.94972440002985,44.93845187460588,0.40241141052078094,33.37314101187011
-74.8728079535844,44.99073406330592,0.670656281318447,33.74010785362064
-74.81689073600941,44.97360111498902,0.8221719902451023,33.94683663300116
-74.82568946507637,44.99842708426655,0.8141791855696864,33.93590065879151
-74.7928869062739,44.95992500619003,0.8828870325964605,34.02968304464436
-74.84869604008036,44.97705840645981,0.7313917747084802,33.8229867664479
-74.96657999391327,44.96412772499809,0.37119387931668346,33.330394097576246
-74.98897199634318,44.94092503411557,0.2870121946413659,33.21524049055035
-74.99533617676101,44.94568351897532,0.27154695760604897,33.19407376704495
-74.93928894644296,44.93791206081568,0.43318240840615274,33.41524475483477
-74.77100737796911,44.99596766168379,0.9729766651561592,34.15253961180228
-74.77291913833795,44.96240798844597,0.9433212375285759,34.112125727628445
-74.97609828460068,44.96107667641657,0.34048667190541465,33.28838223623005
-74.80985127434448,44.97632768789666,0.8448036129369457,33.9777077803803
-74.893934440376,44.94176690791029,0.5715402655606524,33.60455080534341
-74.80671211516704,44.96375950596505,0.8450220420408051,33.978021791559605
-74.93567625472362,44.94392616307108,0.4484562740191606,33.43613583348479
-74.92921317355564,44.98921387740701,0.5014848653267219,33.50863542133127
-74.85277773592027,44.99321745680268,0.7311078174625651,33.82257815228013
-74.83479761886687,44.99359466512644,0.7840230439390785,33.8947667680906
-74.91055750076606,44.99711169516248,0.5628726723937535,33.59262148117841
-74.98535930462387,44.94693913637098,0.3022860602543693,33.236131569200374
-74.8723544318244,44.98893861326783,0.6706878321235472,33.74015325519483
-74.87554440430183,44.981128946205146,0.6554434204733716,33.71930429534919
-74.96439900642189,44.99590567255335,0.4013907629351369,33.371670905974774
-74.84506786600042,44.96269480615502,0.7316441811492861,33.82334997904148
-74.8782532800563,44.93076841135386,0.6101874105304145,33.65744464370229
-74.87327679550188,44.97215169601466,0.6556011744988725,33.71953130322017
-74.93547494393809,44.95321722334929,0.4559815734959798,33.4464205799775
-74.79801460756997,44.99075810652022,0.8899108375321828,34.03922578143906
-74.79973163106443,44.94611533313046,0.8528883592342555,33.988775714331624
-74.79583132857695,44.9614100879697,0.8753015528222483,34.01933285053145
-74.94697291133134,44.92767928749072,0.40260278194309,33.37341665672548
-74.91119265583049,44.948860637746094,0.5252721354029121,33.54123439806413
-74.9489751167664,44.99599366746099,0.4475313121446667,33.43480355001715
-74.78904558134872,44.95484901528705,0.890534920686056,34.04012295623708
-74.86302912375845,44.9826883077823,0.6934915174370725,33.771274292839486
-74.86602044734201,44.9434244954051,0.6561059873804932,33.720257728407326
-74.8154864045139,44.98858549704628,0.8370309082165791,33.96708843382798
-74.99467628452574,44.95317914806767,0.2791041523199197,33.204404454346886
-74.97248559288136,44.96709077867198,0.3557605375184225,33.30927331488007
-74.93994883867822,44.93041643172332,0.4256252136922732,33.40491406753283
-74.9182167284836,44.9461234935135,0.5022497036537245,33.50973698725679
-74.97208297131029,44.98567289922839,0.3708111364720653,33.3298428078655
-74.83570466238686,44.99718556520263,0.7839599423288782,33.8946759649422
-74.94556373583261,44.99271670943818,0.4552798782808465,33.44540988217446
-74.95436617440605,44.976783738206734,0.4171111618668571,33.39320515595401
-74.84938575236801,44.969566226541424,0.7239631671186821,33.812862199282364
-74.78937607753518,44.997385961333165,0.9200343275251633,34.0803125467114
-74.9128404297235,44.9857111280236,0.5476913623537782,33.571863324481164
-74.87213533102316,44.977851979584095,0.6631918295188601,33.7299103815688
-74.93765593142948,44.92143927579403,0.4257846898775352,33.40514377157897
-74.81484321632847,44.97570694233268,0.8296950617039224,33.95709710963428
-74.97552778339356,44.91852614174616,0.3104811597092747,33.2473810726869
-74.80811644666254,44.9487751239078,0.8301631240693239,33.95776999073279
-74.77221697259023,44.9699001794746,0.9507506965143253,34.12225162804186
-74.80632264141829,44.941593305661165,0.8302879407000995,33.95794942569239
-74.97945370565579,44.9439760826971,0.31771940205263915,33.25725235189655
-74.81989413587476,44.95471545102647,0.7998212049724885,33.91636921428114
-74.95929865059594,44.95577837776663,0.3867229068261034,33.35165270270011
-74.94668220951765,44.98701651153169,0.4476907883299198,33.43503325406329
-74.83093325425928,44.98851869477813,0.7916725071645823,33.90520914627552
-74.79897048775439,44.97397826990131,0.8750831237183934,34.01901883935214
-74.77765736588526,44.97107488847227,0.935610941123597,34.10159609855593
-74.9010144729078,44.959407315419966,0.563536537528056,33.59357694671226
-74.97756341997808,44.91641680621138,0.3028282792842495,33.23691256295727
-74.92890945273473,44.95774979876776,0.47897211000812034,33.47787204997561
-74.86283047486458,44.95123416246778,0.6713503990306733,33.74110668825297
-74.78181138280942,44.946492488042736,0.9057994927075553,34.0609579206826
-74.97345871565953,44.99105919278597,0.3707154507609108,33.32970498543781
-74.85599010683092,44.965044187167294,0.7013618362982775,33.782034482043784
-74.9950789060968,44.93459702751125,0.2640535533662769,33.18383496136147
-74.91953651295415,44.93113223532879,0.4871353142259698,33.489075612652904
-74.79551863657798,44.99106847930221,0.8974651131486945,34.04953111681206
-74.9628219512871,44.99981043927399,0.40901174812311064,33.38209347489517
-74.8325687277091,44.96424668726845,0.7694168775602653,33.87487872034969
-74.91577847032801,44.96681494960468,0.5249531830323969,33.54077498997184
-74.90502978619818,44.93481109260814,0.5332120729614009,33.55211637507682
-74.86827273598449,44.97277956292496,0.6709717893694577,33.74056186936261
-74.82888297669165,44.9906245245822,0.7991957671696852,33.915469918163645
-74.9062042197619,44.94948844644392,0.54064168672707,33.56226329914184
-74.90273687894943,44.92583393667884,0.5333715491466585,33.55234607912296
-74.82819326440398,44.99811670450057,0.8066243747594788,33.92559448532918
-74.83141811065029,44.96994342373542,0.7768775407036975,33.885049479503
-74.90935833003147,44.94167891300266,0.5253997163511137,33.54141816130104
-74.89307323735517,44.95855359728085,0.5866227597513467,33.62516623913806
-74.82673886066529,44.94090577796688,0.7698225316102836,33.8754618839684
-74.94072065067088,44.963675906115526,0.4481054264115895,33.43563048458327
-74.84366958212975,44.9980498759428,0.761263959093173,33.863712042981035
-74.83253001006693,44.98461741493595,0.7841807979645795,33.89499377596158
-74.95694978346849,44.926423670095055,0.37186367929476527,33.33135885457006
-74.91806359004215,44.99616989479704,0.5398167500878757,33.56107563196476
-74.9926406479412,44.955288483602445,0.2867570327449449,33.21487296407651
-74.87147802861938,44.9445920785329,0.6407038217048165,33.69918176069069
-74.94106731236326,44.92471623381683,0.4180361237413554,33.394537439421654
-74.96821300892674,44.98060051001974,0.37859159784530105,33.34049508083204
-74.89531018472523,44.94715320146787,0.5714445798494934,33.60441298291572
-74.7869390841055,44.977325588372935,0.9128232976432777,34.0705006574773
-74.85009950221534,44.94170333205228,0.7017716427462509,33.782624148131504
-74.85531925383859,44.95216565713463,0.694027881123789,33.77204611960083
-74.88738193053406,44.9666771952076,0.609552431497326,33.65653040794127
-74.87779469860654,44.928972980168,0.6102193057674704,33.65749058451152
-74.91510803852347,44.994688378214086,0.5475336083282729,33.57163631661018
-74.93587756550916,44.93463510279288,0.440930974542337,33.42585108699208
-74.89329303357142,44.96964022837349,0.5941187150165403,33.63540903865044
-74.91638240268459,44.93894176877006,0.5023772846019261,33.509920750493706
-74.77311387521235,44.97349108859791,0.9506882881989287,34.122161910562056
-74.86351841758331,44.94373842886024,0.6637912948157902,33.73077301147855
-74.91057282092353,44.97673387783311,0.547849116379288,33.57209033235215
-74.91460403676427,44.9521375957689,0.5175235692667323,33.53062806590681
-74.95649120201874,44.92462823890919,0.37189557453181676,33.331404795379285
-74.9895424975503,44.983475568785984,0.31701770683750585,33.2562416540935
-74.83442151051565,44.95105775977286,0.754526755431088,33.854582060782974
-74.77689622257522,44.99893782524313,0.9578057056077393,34.13183922357645
-74.90666280121165,44.95128387762978,0.5406097914900185,33.56221735833261
-74.87258885278314,44.97964742962219,0.6631602787137599,33.7298649799946
-74.8423578748027,44.951922095988536,0.7318327244238526,33.82362119592404
-74.93624675593074,44.98647669774149,0.4784617862152961,33.47713699702794
-74.97807796130652,44.93858978913951,0.3178150877637937,33.25739017432423
