Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.88303487480826,44.91284830882857,0.581799281438136,33.61858128750279
-74.92249855652035,44.946807780058506,0.4889890744209001,33.49156660484469
-74.90322739385408,44.96220658863776,0.5578777082670553,33.58579274859172
-74.97307306245716,44.97380904269392,0.3578894860299732,33.31217821876483
-74.77077305675218,44.926861391815926,0.9233998806087729,34.084978572092666
-74.78915985714528,44.90790097685504,0.8557640001093394,33.992745297718415
-74.93383452612377,44.95094193527177,0.45818096429703814,33.44941352018839
-74.95310570182681,44.91515506083632,0.37427883350944047,33.33467292204925
-74.83361167586261,44.94128232444476,0.749384636154735,33.847591015519
-74.77917724846367,44.90914204219615,0.8859606262302421,34.03393383109242
-74.89438531227206,44.99853479533242,0.6110342182300624,33.65847019614433
-74.82250868405845,44.907460407372746,0.7575568478225359,33.858784580760215
-74.88395625726132,44.93682926550463,0.5967393482303477,33.63898998355453
-74.97759139199846,44.93060901717096,0.3125376346631382,33.25018688459713
-74.92680619550657,44.99445578787454,0.5112124956614802,33.52191109960147
-74.91362517228674,44.90158357677759,0.48211522251152883,33.482220406079875
-74.89846627801637,44.97392636691328,0.5807260225004339,33.61703658404616
-74.82294716597536,44.95001930202925,0.787005440207285,33.89889681409696
-74.865138545373,44.933636419704726,0.6505832404854291,33.712656705874565
-74.97557478610686,44.97349524508469,0.3502103648011663,33.30167284791012
-74.98516282902341,44.99083158584188,0.33453628586026163,33.28020713102296
-74.91296184394778,44.90908307117514,0.48965615291328474,33.49252673684784
-74.90798850969176,44.95048681036224,0.5350293940336855,33.55454891313728
-74.93882232824018,44.99109052737524,0.47285077009243015,33.46943333719679
-74.9739899815806,44.97740182988906,0.35782631873332044,33.31208722372928
-74.94607737120961,44.95866891343909,0.4273103648738826,33.407170501462325
-74.79775869161924,44.98279534802027,0.8846445607059495,34.03204007500432
-74.78437355528483,44.98075385674261,0.9224528326563491,34.08361567579158
-74.90073346672236,44.982908424298415,0.5805697992522376,33.61681174887175
-74.96580197161708,44.94506651633685,0.3583904863780828,33.312899390680414
-74.82157987437648,44.98539218543385,0.8166084179850293,33.93923097380818
-74.8773813643853,44.98213952958442,0.6497396349451496,33.71144259593272
-74.96942948658341,44.93904974229687,0.34312703223953245,33.29202520000924
-74.8646851076318,44.931840008227695,0.6506144851350694,33.712701672909446
-74.89820404127798,44.90166976445604,0.5282212026844427,33.54529723518734
-74.95968055559254,44.931008994325104,0.36631903761893936,33.32376367284739
-74.95469270132911,44.9724126656464,0.4117032195892906,33.38580167340744
-74.98712687735244,44.947945545051695,0.2968671036277609,33.22872671965824
-74.79256085801357,44.91118360339607,0.848146726185217,33.9823501808822
-74.77280216991518,44.985898011373045,0.9601361260081882,34.135011408439304
-74.90844194743298,44.95228322183927,0.5349981493840454,33.5545039461024
-74.82997370637008,44.98805420938207,0.7938984590950721,33.90824963970791
-74.84858558888504,44.93942072643309,0.7040896969733856,33.785808215458005
-74.99696395398956,44.976374045003496,0.28868264402570476,33.21749338851914
-74.79867254547693,44.94562605313864,0.8550728275778543,33.991750882327985
-74.91252288710373,44.9684509251325,0.534716947537293,33.55409924278845
-74.94787664127725,44.90469029391281,0.3821558363009627,33.34546309441707
-74.81953765994726,44.98749886324616,0.8241263298656103,33.9494831401168
-74.89166469886166,44.96736826061408,0.5962081891864697,33.63822554396152
-74.88508984509593,44.951514327125295,0.6041679850769619,33.64913479316338
-74.77325560765638,44.98769442285007,0.9601048813585481,34.13496644140442
-74.97578421194798,44.964199479487625,0.34268916181399584,33.29139496464428
-74.79210818366462,44.90938715695792,0.848180784882161,33.98239917262856
-74.94471707102278,44.93289161315182,0.41239060188136495,33.38679094817487
-74.95491943975485,44.94272877260062,0.38916735185230905,33.35500750830184
-74.78210636657884,44.97177179935748,0.9226090559045454,34.08384051096599
-74.8827829102692,44.90175595213447,0.5743271828573654,33.6083740642948
-74.86328924394851,44.90606254171837,0.6357215192967736,33.692360877618114
-74.80887663924769,44.97585478191281,0.8469925120037595,33.98068930939147
-74.98903993135823,44.99590696902533,0.3267624136864665,33.26956526761492
-74.90685490882039,44.95618981459777,0.5426142541285005,33.56491855792054
-74.83702992273193,44.90380236292293,0.712295967338148,33.79705077244558
-74.88168902944506,44.98901140568808,0.6419360623028537,33.70075818190527
-74.8483554019914,44.907945069389854,0.6817909539230582,33.75538480221281
-74.84994241292098,44.96519101978201,0.7187505849388838,33.805772943656635
-74.85515869153856,44.97565922230889,0.7110139605108128,33.79520600810384
-74.81046890512334,44.95157063370564,0.8247512228584044,33.950382480814454
-74.80525262650576,44.94110243117876,0.8324878472864664,33.96094941636726
-74.89483878912355,44.93916700924087,0.565962482756117,33.59688186593311
-74.85085522393341,44.92801962281887,0.6891011893026711,33.76535930345366
-74.87670120125512,44.98963894529699,0.6572932503903289,33.721767273681095
-74.80479918876456,44.939306019701725,0.8325190919361111,33.96099438340214
-74.8279526627482,44.90863632114035,0.7424244760651362,33.83814132232686
-74.8712599744343,44.92730587586029,0.6276411923031345,33.68127796931548
-74.8619163046315,44.90067324827354,0.635824767028256,33.69250953895807
-74.78573386850842,44.98614309117368,0.9223590987074287,34.083480774686926
-74.8576568030881,44.93457772911808,0.6736190226166398,33.7441703435383
-74.82658275319899,44.92362842531613,0.7572503195499563,33.85834365504297
-74.99245857413138,44.99918595861123,0.31902012516100675,33.25896890172467
-74.92725967235805,44.93508800178299,0.4661407601875304,33.46032276939025
-74.95061178773186,44.915468830640776,0.3819574275531714,33.34517746793717
-74.85629403048539,44.96995972154254,0.703558537929512,33.78504377586499
-74.82067648808173,44.96141830356196,0.8019162853698955,33.91922127857465
-74.96172100587279,44.96967494475601,0.38869868210771574,33.35433300277859
-74.8678591587834,44.96480295442306,0.6654092695290219,33.732901358057376
-74.78347016899008,44.95677997487071,0.9077607000412198,34.06360598055806
-74.7841520701957,44.94928406262733,0.9003365221095592,34.05348871535409
-74.99471126406047,44.987780001807366,0.30385138459335576,33.23823114512191
-74.93564826405179,44.97851564703606,0.4730694826399067,33.46974810644097
-74.92703292089556,44.98515996068495,0.5036901248659367,33.51163138888797
-74.95038504930612,44.94515272368655,0.40449329529015743,33.375971633042774
-74.81637975059408,44.91378054569304,0.7801021413223456,33.88952900555163
-74.92476573218957,44.97617790329982,0.5038463481141374,33.511856224062385
-74.91456335042074,44.986728809707216,0.5420830950846225,33.56415411832753
-74.92385884367042,44.99297314620197,0.5189223343548558,33.53246061252426
-74.83996329342702,44.94605102620528,0.7341925891453633,33.82686184772735
-74.89619907627362,44.98533237538433,0.5958957426900682,33.63777587361269
-74.92204509270563,44.98578750029387,0.5190473129534163,33.5326404806638
-74.9045876940409,44.98798388892503,0.5727974712595774,33.606172301879184
-74.8345115729697,44.98563726523449,0.7788313906842698,33.8877003400558
-74.92295199426154,44.94860419153552,0.48895782977125996,33.49152163780981
-74.92023138085112,44.91743765681718,0.47413180072766725,33.471276985627
-74.84291587252626,44.9271561124292,0.7118575660510923,33.79642011804569
-74.8227221916986,44.93893056683181,0.7796437515749046,33.88886948296276
-74.9560530145527,44.97780190007747,0.4116094856403702,33.38566677230279
-74.81954847103673,44.92635567076013,0.7798637304436715,33.88918606332711
-74.8685393219136,44.95730353871052,0.657855654083847,33.722576680309
-74.83701071432776,44.96494593998138,0.7565276122396344,33.85730357740901
-74.90322741992759,44.92143045692537,0.5278507143841836,33.5447638398075
-74.91705729058923,44.945638908190375,0.5043775071580154,33.5126206636554
-74.79730525387805,44.98099893654325,0.8846758053555941,34.0320850420392
-74.8748874633271,44.96206523353269,0.6424047320474559,33.70143268742852
-74.9739638900689,44.91623772535475,0.3127875918602549,33.25054662087619
-74.8261419653524,44.90145053538773,0.7425607108529474,33.8383372893123
-74.97215012606735,44.92944014530284,0.32792606740025354,33.27124094340783
-74.84541654576518,44.906462368978495,0.6895030511523211,33.76593746581498
-74.9508384870473,44.94694913516358,0.4044620506405128,33.37592666600789
-74.95559960288502,44.93522935688806,0.38161373640713425,33.34468283055345
-74.8519697426991,44.90192823802182,0.6665370529493143,33.73452443374028
-74.91932447929521,44.95462096557552,0.5042212839098147,33.51239582848098
-74.79051788019211,44.91329031616951,0.8556618240184855,33.99259832247934
-74.88599672057832,44.95510715007934,0.6041054957776817,33.64904485909361
-74.81273260464167,44.9809337500086,0.8393496215246133,33.97025727494332
-74.96877710844008,44.98732519070459,0.3807057641781048,33.343375848704525
-74.82453245347574,44.96649727165776,0.7942733948907582,33.90878924412651
-74.94063610527849,44.957500041570974,0.4426987976109979,33.42822456027304
-74.87484352154532,44.90090083039956,0.5973973808990775,33.63993725573852
-74.83906101405101,44.92207709363974,0.7195045368988369,33.80685798832548
-74.98879089763766,44.98481480983071,0.3192727943476358,33.25933288186687
-74.77463861847178,44.91155902130486,0.9010248805937316,34.05447910603306
-74.80888361762298,44.935092664077125,0.81748326817494,33.94049005078491
-74.92181652554967,44.91353105520661,0.4665171230505918,33.46086443784415
-74.93020698508393,44.99773484102414,0.5034714123184602,33.51131661964379
-74.83360818667497,44.9616633833626,0.7641392580691403,33.86769064482228
-74.85561632673434,44.93668791039955,0.681266372010735,33.75462992239133
-74.99192089881072,44.95661371543028,0.289030064157313,33.217993861214666
-74.85674397903892,44.9921371919374,0.7182819151942815,33.80509843813339
-74.96081413039039,44.96608212180195,0.388761171406996,33.35442293684835
-74.83927790303375,44.9739279973665,0.7563713889914381,33.8570787422346
-74.82907380926301,44.94369926859234,0.7644517045655373,33.86814031517112
-74.77326258603168,44.94693230501439,0.9305956375297287,34.09476718279786
-74.80912507450853,44.90541884617282,0.7953707478675565,33.91036823097043
-74.98349880873819,44.95396232106286,0.3121305951403956,33.24960096881433
-74.99686255466476,44.91521020859171,0.24364900081697857,33.1559607408501
-74.78437704447248,44.96037279782476,0.9076982107419439,34.063516046488296
-74.8893956423152,44.9176100626645,0.5663388456191784,33.59742353438701
-74.92884667186033,44.99234560659306,0.5035651462673806,33.51145152074844
-74.86033768341456,44.90457988037455,0.643434529251006,33.702914977286014
-74.80501718466604,44.99115687273485,0.869390024397302,34.0112209731429
-74.9934660954575,44.93231920583423,0.2664032878991488,33.18706921638161
-74.80615252361285,44.985457371968494,0.8619346018160011,34.00105874090405
-74.85694210645366,44.90130074596824,0.6511809758846986,33.713517090028674
-74.96693555945168,44.95975157795752,0.3658191232247059,33.32304420028926
-74.87667410730133,44.90808655499266,0.597259717257098,33.63973904061858
-74.95240682302817,44.90226632315563,0.36683306412398464,33.324503556421234
-74.78800803558968,44.95436303072313,0.8926936316304086,34.04305668090595
-74.85561212927976,44.97745563378592,0.7109827158611771,33.79516104106896
-74.82998417393303,44.92691103262855,0.7496345933518473,33.84795075179806
-74.91161602465812,44.944470036322265,0.5197659398951353,33.53367472246611
-74.89662542006101,44.90557639655704,0.5358309649071972,33.555702673515285
-74.98699666727026,44.99801716023212,0.3344099512669604,33.280025140951864
-74.84154858092738,44.9625289958338,0.7414605438288276,33.83675427775691
-74.88690356998718,44.99947610474578,0.6340700003612775,33.689983833808064
-74.82883836742327,44.993753710148425,0.8013538816763817,33.918411871946766
-74.98666841779074,44.94614915145413,0.2968986872760962,33.22877221717602
-74.96308135820667,44.91389998161851,0.34356445733448565,33.2926547384976
-74.9927816019572,44.91943057115466,0.25894369960517793,33.17687989855616
-74.83678922923863,44.933476145866095,0.73441130169284,33.827176616971535
-74.92340541896597,44.97078866886874,0.5039400820630534,33.51199112516704
-74.86219116746332,44.972929909744536,0.6883200730616763,33.764235127581586
-74.85784745515157,44.90489363884455,0.6511128584907886,33.71341910653596
-74.86014650669172,44.99541974855618,0.7106702693647756,33.79471137072013
-74.79618225280518,44.925555174901305,0.8478742566095903,33.98195824691132
-74.99533954158383,44.95989270501617,0.2812877756318488,33.2073974953244
-74.90640145804244,44.97478146897694,0.5576589957195788,33.58547797934754
-74.8517526746981,44.99275772460796,0.7333802282547284,33.82569270482039
-74.9492514614715,44.93046766206589,0.3970646584435299,33.36582682343393
-74.93700861638567,44.92274068389857,0.42793525786667663,33.40806984215999
-74.98061784128572,44.99325557465791,0.349862944669558,33.3011723752146
-74.83339664143797,44.909812234907946,0.7272921043077365,33.817498063893495
-74.77258417401373,44.93404715833993,0.9232651935469841,34.08478481869854
-74.99829972479525,44.96137530100451,0.273577070754711,33.196846626951924
-74.80230353659415,44.93961628603701,0.8400682484663278,33.97129151674564
-74.80003285870052,44.95101528756972,0.8549790936289426,33.99161598122334
-74.80957774885746,44.90721529261097,0.7953366891706036,33.910319239224066
-74.98825322231698,44.94224256664976,0.28928273334394206,33.218357841356855
-74.8583014157586,44.90669008132728,0.6510787073842532,33.71336996939394
-74.92907341028607,44.96266171354728,0.48102927853040783,33.48065735564283
-74.9980110831952,44.92989521701819,0.2510766290898613,33.16610397218997
-74.97033636206581,44.94264256525092,0.3430645429402522,33.29193526593948
-74.79029748626883,44.902201371205294,0.8483170196699766,33.982595139614006
-74.96514903982583,44.99334196671576,0.3959692556907395,33.36425009786062
-74.97101653823275,44.91475508368218,0.3204974305536349,33.261096133798986
-74.97509749094027,44.91053472111923,0.30520273176544,33.240176976092926
-74.93403413148542,44.90086984949025,0.42065205425113095,33.39813448519659
-74.91977793007317,44.93602931119634,0.48917654231874097,33.49183640705399
