Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.84749741793699,44.9402524641597,0.7081944011487359,33.7913159013589
-74.8585840782061,44.99442600405329,0.714801163696041,33.80025806362583
-74.88408256463796,44.972724791975246,0.6236616022906523,33.6757601550006
-74.7798532766937,44.95792153728811,0.9195629411485893,34.0796488469217
-74.81370429805904,44.93890165150678,0.8064963641006905,33.92542421984951
-74.7728139441505,44.96064824986068,0.9421950375353182,34.11052077082777
-74.95373627481855,44.95284730536261,0.40098455854341275,33.37110091676586
-74.95872468811773,44.9522193945993,0.3856146292483466,33.3500714099996
-74.95775029860857,44.92825105565964,0.3706606324732972,33.32964098116119
-74.89545216759986,44.95647744403658,0.5778027350551614,33.61303241041296
-74.83176198571032,44.96997789355134,0.7757150707660859,33.88339170324456
-74.80660706402846,44.961999062513605,0.843893074583359,33.97641245233716
-74.81364639657167,44.95927234994103,0.8212609781966435,33.945540528431096
-74.85818285357918,44.93151822778398,0.6705342277732829,33.73994677769098
-74.99934852783524,44.960077986738696,0.2701161958707148,33.192027528829925
-74.93891482064416,44.92506249067514,0.4245513694337323,33.403382503595694
-74.8151294592498,44.99611244099731,0.8432983436405702,33.975557500102305
-74.95215942244718,44.95675209584832,0.4086055335724885,33.38152350431395
-74.85749449362699,44.93901075682575,0.6779756294619448,33.75009191804358
-74.97813291368315,44.99795838480705,0.3617278702657096,33.3173289939945
-74.98813945554271,44.92627900863183,0.2784090618936586,33.20341785764607
-74.95190156626214,44.9456656351545,0.40111253778034506,33.37128524843597
-74.99152130120929,44.99997944300285,0.3232390574095737,33.26466306124379
-74.99777167546385,44.9639827772244,0.27773717089978167,33.202450116378
-74.91784299221518,44.933274341766094,0.49362006683383947,33.4978770352913
-74.89768851806441,44.94507702796111,0.5626247746154804,33.59227940115186
-74.92741817690538,44.95060060652307,0.47793018944645144,33.47638669934977
-74.998746064973,44.98795111616407,0.2926911676748311,33.22288054521642
-74.83271698143152,44.95319807706273,0.7608878534130031,33.86318539969089
-74.92865042259957,44.98565540615654,0.5003771820136399,33.50705538406616
-74.91703970839889,44.97043851433325,0.5237200292393323,33.5390143904733
-74.94499169391439,44.98915792652271,0.45417140970074227,33.44382861501478
-74.86384513874171,44.96414686679923,0.6775325388441928,33.749454329948854
-74.94361566249708,44.98377167386662,0.4542673941284371,33.44396686376736
-74.88863298369604,44.97030138650361,0.6083222555446813,33.65477452000202
-74.86905284824765,44.99497971693819,0.6845495030627642,33.75898659699089
-74.9789932327304,44.98117171607551,0.3466458942537323,33.29671423348598
-74.96259492618462,44.957291691873735,0.37783368017311436,33.33941840786389
-74.8002695029043,44.95723358732829,0.8590959114792563,33.99715872572337
-74.89864105682857,44.96904544841367,0.5775802633930612,33.61271216599132
-74.8495448307068,44.93814659932029,0.7006712367722072,33.7810552583809
-74.96041561095102,44.98906961178481,0.40802962700630196,33.380694011798454
-74.9324636254355,44.970350199595366,0.47757824654489645,33.47587978725697
-74.95516934146681,44.978611061854295,0.4159065605092335,33.39148526268675
-74.98065683559395,44.92722087477679,0.30146395583625774,33.23496211779546
-74.79687644878376,44.953953129249214,0.8667129807414908,34.00755436115949
-74.94482058822155,44.92802541501589,0.40911745052020004,33.382260830994376
-74.99653942976968,44.92892797759093,0.25529017833259326,33.17178143166162
-74.90226999689412,44.98340893982708,0.5773270687543439,33.6123478299372
-74.85816602805102,44.95188924269794,0.6853090869789249,33.76007960515326
-74.9575494776545,44.93754209880143,0.3781856230746693,33.339925319956684
-74.78703003056432,44.986648592853335,0.9190621150915063,34.07892888714498
-74.78708793205169,44.96627789441908,0.9042975009955622,34.058812578563405
-74.81544058503933,44.96645411383234,0.8211357716823661,33.94536053848692
-74.91409254005941,44.989334747443856,0.5464584792833586,33.570103307899444
-74.88248778137122,44.97662964935109,0.6312838016688747,33.686184659489754
-74.81664880506267,44.94038666861303,0.7989105964670277,33.91507358189943
-74.89840505138855,44.95795890620696,0.5700857755983952,33.6024715741123
-74.99355683071975,44.99787007006917,0.31558608757127377,33.25419439077818
-74.91896116744746,44.92757413372836,0.4860310866140012,33.48750053066075
-74.99909067165021,44.94899152604488,0.2626232000785802,33.18178927295196
-74.85929117998322,44.9665631649968,0.6926108951660659,33.77002175025618
-74.87294727252261,44.93892553863586,0.6319494304894478,33.687142596187684
-74.77780586392392,44.96002740212752,0.9270861055251223,34.0899094898997
-74.77211217273145,44.96814043761857,0.9496242970261409,34.12064642134763
-74.83297020573366,44.94391044833201,0.7534898955507475,33.853104746657074
-74.92518182644082,44.962001022598535,0.49310814988612794,33.497139708610874
-74.89854883711166,44.92829035922955,0.5475427986035076,33.571664640643334
-74.88495962863145,44.93556034417556,0.5935566020610111,33.634614912189555
-74.9105611932205,44.92492516476926,0.5091499701750665,33.519136956645205
-74.95944122144186,44.96510127284515,0.393075630231257,33.360263582960044
-74.83821534980922,44.93400197186814,0.7309830056783004,33.82241281269519
-74.78414342504807,44.96479287731283,0.911883268629225,34.06916321651349
-74.81128785801236,44.99103654194541,0.8509467145313717,33.985998133024474
-74.78349955511639,44.95191436663647,0.9045479140241037,34.05917255845176
-74.94086359966246,44.97299916855445,0.4544593629838311,33.44424336127252
-74.92899502927676,44.94669581603735,0.4703092144173801,33.46596411180169
-74.94396026917428,44.94481208374744,0.4241994265321773,33.40287559150289
-74.9709949004116,44.95994066083283,0.35471479661205346,33.30778198187943
-74.86931862965747,44.94493976271587,0.6472244856818107,33.70803559261688
-74.94828918438027,44.95167979857389,0.41638648264771194,33.39217650644966
-74.97715852417399,44.9739900458674,0.3467738734906602,33.296898565156084
-74.92171323028208,44.938346639040525,0.4858391177586116,33.48722403315559
-74.97695770321991,44.98328108900918,0.3542988640920279,33.307182903951585
-74.92991238355496,44.95028665114141,0.4702452247989184,33.46587194596664
-74.98412543175269,44.9508752583348,0.3087329879637741,33.24487779325075
-74.80136191995288,44.97190753897748,0.866399964455815,34.00710438629904
-74.98839731172774,44.937365469325655,0.28590205768579763,33.21365611352404
-74.96534698901922,44.968064197185896,0.3776417113177203,33.33914191035873
-74.82766716017073,44.97418962323015,0.790761399519143,33.903912989200535
-74.79233307612725,44.9563694179552,0.8817906111231106,34.02812064460152
-74.98131633368713,44.91972524918703,0.29390697042565256,33.22463169608244
-74.80974689384685,44.97456714932338,0.8436739631833847,33.97609746993484
-74.98856841742058,44.99849798083247,0.33095601686633985,33.27522389754444
-74.79157340322084,44.98423230414734,0.9039844847098819,34.05836260370296
-74.9092992322651,44.9602939197844,0.5392819273897924,33.560320394744714
-74.92701653499724,44.96918269280664,0.4929801706492001,33.49695537694077
-74.81204753091878,44.96317365575327,0.8287528409446004,33.95575617392304
-74.80629593823895,44.99165738967858,0.8660556465415588,34.00660941395255
-74.97013458136433,44.97672732956438,0.36979677262402183,33.32839674238795
-74.79009034054269,44.94739221309107,0.8819471192659553,34.028345632031744
-74.9040529627809,44.949835369853886,0.5471588608927196,33.57111164563301
-74.9688453004392,44.9212950260953,0.3323317936633267,33.277205462998104
-74.94453301677528,44.98736250897068,0.45420340450997093,33.4438746979323
-74.86544151487362,44.96024520769674,0.6700277851568041,33.73921802207078
-74.77261862133574,44.94956518015714,0.9348283813016253,34.10048511528001
-74.89862681285243,44.98942321815208,0.5926031168406323,33.63324238092225
-74.90878351989505,44.93812099839677,0.5242959358055099,33.539843882988784
-74.98378082507548,44.98983484845399,0.3388009555600383,33.28596906551522
-74.87498280203312,44.936816165702176,0.6242964606511479,33.67667392572208
-74.9607602176282,44.95011002166562,0.37796165941004223,33.339602739533994
-74.78714583353907,44.94590719598483,0.8895328868996181,34.03869626998183
-74.85769462686626,44.9704644687356,0.7001025993322416,33.780237147399696
-74.8476794743329,44.971706192277374,0.7303226106356793,33.821463072027875
-74.96503209760326,44.93660023265648,0.35513072913207017,33.30838105980729
-74.8856773479047,44.96881993459941,0.6160394029124254,33.66533565051146
-74.94656854628577,44.985253136037,0.44655043467167094,33.4334060274667
-74.79701387011116,44.98540689738701,0.8888442510711233,34.037706325288845
-74.91850249030836,44.92577871617633,0.4860630814232343,33.48754661357828
-74.85745892627389,44.97975208175443,0.7074993555088999,33.790315918522914
-74.8597447974914,44.96835860142348,0.6925792458362179,33.76997620824942
-74.84455291093339,44.93876744705346,0.7157801687823987,33.80166653930898
-74.98997416409912,44.93346067883994,0.2782810826567307,33.20323352597596
-74.92584132453399,44.95450539700877,0.4855511644755183,33.486809286897845
-74.97105193564254,44.98031816466843,0.3697327830055601,33.3283045765529
-74.89040671906973,44.936727850964274,0.5781546779567119,33.61353932250576
-74.82217019181478,44.99338572716947,0.8206661512475746,33.94468542584476
-74.80506609986294,44.945529669891584,0.836620323235372,33.96651178924753
-74.91090297352592,44.997144462195536,0.5617028780398078,33.590952316877726
-74.97970976605453,44.99405359432135,0.35410689523663386,33.30690640644642
-74.77455023113077,44.98820071218624,0.9568344451169893,34.130457089465175
-74.9145455017493,44.9707524697149,0.5314049938868698,33.54952914385643
-74.88203416386304,44.974834212924414,0.6313154509987181,33.686230201496514
-74.99100558883922,44.97780652161521,0.30825306582529566,33.24418654948784
-74.95780733383953,44.94862855949525,0.38567861886681276,33.35016357583465
-74.96253789095367,44.93691418803813,0.3628156937796032,33.318895813190416
-74.90614552752234,44.96810350075581,0.5545238774479351,33.58116556984087
-74.78933066763626,44.97525509928321,0.9041409928527221,34.05858759113318
-74.83700712978587,44.96006941708745,0.7532081808936388,33.85269976928267
-74.96173460713737,44.97407836060529,0.39291565618509605,33.36003316837241
-74.93948756824517,44.96761291589838,0.45455534741153036,33.444381610025104
-74.78868679770457,44.96237658860685,0.8968056382476007,34.04859693307146
-74.91646696079788,44.92788808911001,0.49371605126153867,33.49801528404389
-74.85653390758095,44.996531871365406,0.7223245171920557,33.81051900277611
-74.78158956367399,44.98547399961367,0.9342023487302693,34.099585165559105
-74.9766998470349,44.97219462831537,0.3468058682998933,33.29694464807361
-74.87727618772863,44.94579325346231,0.6241364866049869,33.676443511134444
-74.87408873548158,44.95360296032677,0.6393807409947013,33.69729229408038
-74.85678739184988,44.96687359588225,0.7001658979919331,33.78032823141323
-74.85197994882247,44.99894816956297,0.7374028735139332,33.831086423083434
-74.91478008830975,44.98183901721466,0.5388995785648144,33.559769887423826
-74.8034093327227,44.96980167413808,0.8588768000792776,33.99684374332105
-74.89976797861098,44.98372292434957,0.5850125667922401,33.62286341843988
-74.99903363641926,44.92861402220928,0.24760521368506463,33.16126667827849
-74.95359248909543,44.98251585234001,0.4235275355383004,33.40190785023483
-74.9972559630938,44.941809855836766,0.2627511793155036,33.18197360462206
-74.77146830279975,44.9552619269422,0.9422889424210196,34.110655763285905
-74.84312551557443,44.97412249047493,0.7454009669575479,33.8420304923352
-74.91041740749738,44.954593711746654,0.5316929471699542,33.549943890114164
-74.83137134008078,44.947811754144254,0.7609817582987045,33.86332039214902
-74.95866765288679,44.9318418907637,0.3705966428548355,33.329548815326135
-74.9737469632462,44.97071316614499,0.3545228277566594,33.30750548437427
-74.92747521213633,44.97097811035867,0.49294817583996253,33.49690929402324
-74.96930397757829,44.923090443647325,0.33229979885409366,33.277159380080576
-74.82702329023904,44.96131111255378,0.7834260449140172,33.89392233113882
-74.97598331371076,44.95931275006953,0.3393448673169829,33.28675247511317
-74.92248679883716,44.97160602112198,0.5083181051350286,33.5179388007895
-74.86449888948917,44.99739601513576,0.6996278593846461,33.77955401729821
-74.8940191009516,44.930713687544895,0.5628807330893406,33.592648064492074
-74.93917267682917,44.93614895136895,0.4320443652258713,33.413620759473666
-74.8931834027541,44.96787798103196,0.5929829087987148,33.63378888500344
-74.86295374056664,44.940181422480805,0.6626904297471381,33.72920339564252
-74.99436011453606,44.96070589750201,0.2854861251657853,33.213057035596194
-74.98432625270677,44.94158421519301,0.301207997362402,33.23459345445525
-74.99501961262925,44.95321027191224,0.2779291397551757,33.202726613883165
-74.98581635458598,44.98772547552031,0.33114798572172943,33.275500395049605
-74.95700405002323,44.98579273206241,0.4157785812723056,33.391300931016644
-74.88838480897773,44.99997032289789,0.6308723603809574,33.685592613401795
-74.95694701479226,44.9654152282268,0.40076059487879007,33.37077833634317
-74.96838662330009,44.91949960854327,0.3323637884725554,33.27725154591563
-74.99980720497435,44.96187340429073,0.2700842010614817,33.191981445912404
-74.77480345543293,44.97891308345553,0.9494364872547337,34.120376436431364
-74.91921902363248,44.93866059442218,0.49352408240614465,33.497738786538726
-74.98713535077233,44.97273422434078,0.3160340149005235,33.254839551623554
-74.86678476070668,44.9860025348048,0.6847077497119641,33.75921430702472
-74.77499877824769,44.98999615315907,0.9568031434884265,34.13041209197913
-74.93001188477457,44.99104171316231,0.5002821923962503,33.50691869286986
-74.89454425527869,44.973264290312,0.5928879608091842,33.63365225898314
-74.78004859950849,44.96900460699165,0.9269295973822822,34.089684502469474
-74.86086994942363,44.983032523722336,0.6998810540233634,33.779918353352336
-74.97959569559262,44.953298586650135,0.32407092244961155,33.265861217099484
-74.99888985069614,44.95828256918667,0.27014819067994345,33.19207361174745
-74.91738431507609,44.93147892421408,0.4936520616430725,33.49792311820883
-74.82926602582361,44.97028831741791,0.7832695367711816,33.89369734370859
-74.94711397391706,44.937002502776025,0.4089574764740435,33.38203041640674
-74.94183442793988,44.99696752077908,0.46941360292526485,33.4646741708321
-74.79637000017948,44.97252838671064,0.8815088964660065,34.02771566722711
-74.81294462515261,44.96676453769892,0.8286902376874662,33.95566617895095
-74.80955157103207,44.963484079619846,0.8363073069496874,33.966061814387075
-74.90159669261988,44.97052690031786,0.5698631160253171,33.60215103548188
-74.98016844319362,44.995849011873375,0.3540749004274052,33.30686032352889
-74.86451667316572,44.97702535267142,0.6848659963611685,33.75944201705855
-74.85448373695581,44.99863773867753,0.7298478706880838,33.8207799419264
-74.98865516791275,44.948451930019466,0.29339505347794104,33.22389436940201
-74.86019841499959,44.97015403785016,0.6925475965063832,33.76993066624265
-74.9332669092518,44.9331860270282,0.4474782841394036,33.434742432074984
-74.87885304010001,44.9418884629766,0.6165155115759244,33.66602092358637
-74.85881977879848,44.98513839103445,0.7074044075193826,33.790179292502614
-74.90353725041084,44.92766244846624,0.5321728693084371,33.55063513387707
-74.93831235778192,44.9529356201005,0.4471263412378486,33.43423551998218
-74.86337373755696,44.982722092836894,0.6923260511975051,33.769611872195284
-74.97113868613471,44.93027211385544,0.3321718196171658,33.27697504841047
-74.81005801963636,44.944908822158425,0.8215113912251806,33.945900508319454
-74.91382896842516,44.95787059146907,0.523943992903955,33.53933697089598
-74.96594945188146,44.94019106776053,0.355066739513604,33.30828889397223
-74.86996008326403,44.99857058979154,0.6844862044030859,33.75889551297736
-74.91901820267842,44.94795163756396,0.5010490730075168,33.50802312533422
-74.79950982999787,44.98509647352042,0.8812897850660276,34.027400684824805
-74.9472850796099,44.99813501428284,0.4540114356545813,33.44359820042714
-74.92039423409572,44.95333789022005,0.5009530885798131,33.50788487658164
-74.95602966051408,44.961824393122754,0.4008245844972562,33.37087050217823
-74.95898254430276,44.96330585529312,0.39310762504048563,33.360309665877566
-74.90333642945677,44.93695349160805,0.5396978599098091,33.560919472672566
-74.92466611407077,44.9398281012109,0.47812215830184546,33.47666319685493
-74.9527618853094,44.92887896642295,0.38603056176836775,33.350670487927445
-74.8256776488883,44.9559247896353,0.7835199497997232,33.894057323596954
-74.95425198718861,44.975020226750246,0.41597055012769524,33.391577428521806
-74.82721861305382,44.972394182257325,0.7907927011477102,33.903957986686585
-74.85840172864339,44.9426016296791,0.6779123308022665,33.75000083403004
-74.81959331206629,44.94187168571926,0.7913248288333647,33.90472294394935
-74.90909841131102,44.96958496292618,0.5468069179911645,33.570604733540215
-74.99547828976834,44.955005689464265,0.27789714494594264,33.20268053096564
-74.9785345555913,44.97937629852348,0.346677889062961,33.29676031640351
-74.84839451217083,44.94384334610535,0.7081317978915971,33.791225906386806
-74.87543534403002,44.97936703934522,0.6543086464527506,33.717685882991006
-74.88497555567822,44.99669343456702,0.638621157078545,33.696199285918006
-74.94823214914932,44.93130229473828,0.4013684962542008,33.371653911776185
-74.84947616068914,44.999258600448414,0.7449578763397959,33.84139290424048
-74.98157418987216,44.93081170988085,0.301399966217796,33.23486995196041
-74.85134398175155,44.94532835876211,0.7005456899500023,33.780874735494415
-74.77376893987169,44.94386843337208,0.927367820182231,34.0903144672741
-74.8540882033633,44.93573031061431,0.685593606390583,33.76048897493888
-74.98535767744687,44.98593005796828,0.3311799805309581,33.27554647796713
-74.96483127664918,44.94589127579826,0.36265571973344224,33.31866539860278
-74.90636679844397,44.979190097928765,0.5620193713382121,33.59140773694538
-74.88045362457243,44.95836130056183,0.6239147969293783,33.67612449105473
-74.97612709943388,44.92964420309213,0.3168018903220952,33.25594554164421
-74.85863725225072,44.93331366129657,0.670502525104404,33.739901152172266
-74.8388592197409,44.94688048254451,0.7383183602834174,33.832403470756915
-74.94972225102853,44.97744355506558,0.4313084846135327,33.41256085237054
-74.94049167301554,44.92115770018943,0.41693039440466984,33.392959916047616
-74.82907070300884,44.95920524771437,0.7759028805374931,33.88366168816083
-74.77665554538794,44.96572414891258,0.9345466666445166,34.1000801379056
-74.79746241722808,44.98720233835984,0.8888129494425562,34.037661327802795
-74.85998049808379,44.95907098840465,0.6851824896595684,33.7598974371262
-74.77236539703358,44.958852808887855,0.9422263391638809,34.11056576831382
-74.93705039682652,44.98830437511563,0.4772582984525745,33.4754189580817
-74.9281347102295,44.9634824847689,0.48539119042935736,33.48657887231021
-74.93272148162053,44.98143666028918,0.48507124233703547,33.486118043134944
-74.91636062760037,44.99831192957724,0.5463002326341675,33.56987559786561
-74.99401550785888,44.99966548762119,0.31555409276204066,33.254148307860646
-74.94513547963751,44.95948937954531,0.4316284327058546,33.413021681545814
-74.89112075800304,44.99036517171953,0.6156596109543473,33.66478914643027
-74.9969113564166,44.98076944595596,0.292819146911759,33.223064876886525
-74.84243619747387,44.98161466706709,0.7528293724640542,33.85215480546518
-74.93613304254832,44.984713540011576,0.47732228807103627,33.47551112391675
-74.83905454255567,44.957963552248046,0.7456850165171058,33.84243912630468
-74.89182255022952,44.962491671751934,0.5930778567882321,33.63392551102374
-74.81378381789906,44.990726118078825,0.8433922485262716,33.97569249256044
-74.82887538019406,44.94812217801083,0.7685362243038002,33.87362603261306
-74.8424539811504,44.96124400460276,0.7380675094405766,33.83204280522551
-74.99608075263058,44.927132560038906,0.2553221731418263,33.17182751457915
-74.93933240965676,44.99728150530157,0.4770991009631743,33.475189759334775
-74.96305360332371,44.95908710942576,0.37780168536388126,33.33937232494636
-74.89477818602086,44.96397312365612,0.585360709420488,33.623364380514296
-74.99218079930245,44.99248381741308,0.3156820719989685,33.25433263953076
-74.8409066325107,44.9447746177051,0.7307951959068887,33.82214282777892
-74.9337255863909,44.93498144458023,0.4474462893301705,33.434696349157456
-74.91909657662568,44.988706778398885,0.5310874832075485,33.54907213089409
-74.9054595634276,44.97559922507541,0.5620826699978904,33.59149882095891
-74.83583206809023,44.986136832576776,0.7754310822819509,33.882983164922784
-74.81978863488106,44.95295475542281,0.7986914850670577,33.91475859949711
-74.91205129509972,44.97106642509656,0.5390899585344029,33.56004389723956
-74.88589703467075,44.97990653768196,0.6235350049712913,33.67557798697354
-74.84265411438969,44.9926977165126,0.7601944793108735,33.86218803458163
-74.83770890120493,44.95257722932957,0.7457789214028072,33.84257411876281
-74.8529049675154,44.98216837995199,0.7225777118307819,33.81088333883024
-74.83902517432414,44.97833422509918,0.7604476739495907,33.862552370635754
-74.90567925019363,44.98668582815795,0.5695782720567563,33.601741157421
-74.94390323394333,44.92443457991183,0.40918144013867064,33.38235299682943
-74.92432150739357,44.97878769133008,0.5081901258981008,33.5177544691194
-74.92303222646844,44.923355387860994,0.4707251469373968,33.46656318972954
-74.81415284517595,44.94069709247961,0.8064650624721278,33.92537922236347
-74.9882535260046,44.967034016303046,0.3084450346806853,33.244463046993005
-74.92400661597759,44.94732372680066,0.4856791437124462,33.48699361856796
-74.91887441695529,44.977620184541365,0.5235920500024,33.538830058803185
-74.81308204648,44.99821830583672,0.8508215080170943,33.9858181430803
-74.79623257885208,44.94107461857285,0.8593776261363695,33.99756370309777
-74.91881738172434,44.95724268070576,0.5085740636088889,33.51830746412972
-74.82132959904656,44.96942414804483,0.8059642364150359,33.92465926258675
-74.96560484520425,44.979150657879714,0.3851347071098682,33.34938016623669
-74.77620699827104,44.96392870793975,0.9345779682730837,34.10012513539164
-74.92217190742119,44.94014205659256,0.4858071229493785,33.48717795023806
-74.77300926696527,44.97173131956422,0.9495616937690067,34.12055642637554
-74.9263687007329,44.9970559914873,0.5155582404825385,33.527813243854915
-74.81255397952307,44.94459839829184,0.8139569252200848,33.935594867855414
-74.91678185221384,44.95935205363944,0.5162270334471888,33.528776134595326
-74.82183604765085,44.9508488905834,0.7911683206905247,33.90449795651912
-74.83721070429137,44.97115247939247,0.760574271268956,33.86273453866282
-74.8517798155832,44.96749445765313,0.7152759036436364,33.80094119372732
-74.99043284123822,44.93525609639197,0.27824908784749763,33.20318744305844
-74.99160805170145,44.94993339218984,0.2856780940211705,33.21333353310135
-74.9850427860309,44.95446609343885,0.3086689983453079,33.244785627415695
-74.89112325239387,44.94960972921013,0.5856156789396267,33.6237314954662
-74.9153487855656,44.93358829714775,0.5013050314813725,33.50839178867444
-74.99395847262792,44.97928798378558,0.3005361063685295,33.23362571318719
-74.90818126847677,44.98637184363547,0.5618927740188513,33.59122556891832
-74.79777354301758,44.95754401119487,0.866650377484352,34.007464366187406
-74.87975183234593,44.986234800529445,0.6464965510954891,33.70698812646127
-74.9411214558475,44.98408562924827,0.46195235877597013,33.45448161715049
-74.88089299810449,44.980534506726926,0.6389060010471014,33.69660916397889
-74.77979537520635,44.97829223572237,0.9343275552445378,34.09976515550329
-74.87022586467387,44.94853063556923,0.6471611870221325,33.70794450860335
-74.94940735961256,44.94597959053616,0.4087975024278781,33.3818000018191
-74.85954448726712,44.93690453414993,0.6704392264447258,33.73981006815873
-74.92650082262716,44.947009771419005,0.47799417906491315,33.47647886518482
-74.96391392237098,44.94230044069421,0.36271970935190395,33.31875756443783
-74.81754589929649,44.943977550558685,0.798847993209889,33.914983586927335
-74.96325442427779,44.949796066283966,0.37027669476250913,33.32908798615086
-74.8335461968727,44.99753031290772,0.790351191954624,33.90332287519628
-74.88633566004876,44.94094659683164,0.5934606176333208,33.63447666343697
-74.93169005688043,44.93709081751391,0.45509925916847493,33.44516501962306
-74.89728020430398,44.96365913913364,0.5776752113825829,33.61284879201162
-74.91953391504846,44.9701245589516,0.5160350645917993,33.528499637090164
-74.787673900496,44.9995271035297,0.9263974696966321,34.088919545206714
-74.77973747371897,44.99866293415662,0.9490921693404863,34.11988146408487
-74.81109253519759,44.97995347224187,0.8435800582976788,33.97596247747671
-74.83924309123995,44.989417274544685,0.7678127807964144,33.872585599752206
-74.976843632758,44.94252608133797,0.32426289130500563,33.26613771460465
-74.95795111956265,44.91896001251786,0.3631356418719251,33.31935664236569
-74.82177814616347,44.97121958901766,0.8059329347864732,33.9246142651007
-74.80360465553746,44.980884743841614,0.8662434563129705,34.00687939886882
-74.77850763534298,44.95253521436963,0.9196568460342951,34.07978383937984
-74.77704619101749,44.98789028831966,0.9492799791118935,34.12015144900114
-74.87703012729676,44.97546218196938,0.6466864470745282,33.70726137850186
-74.77749473813441,44.98968572929249,0.9492486774833264,34.1201064515151
-74.84610070489249,44.95523683355182,0.7230524517783773,33.81156646893172
-74.80450174977128,44.98447562578727,0.8661808530558317,34.00678940389673
-74.85130841439846,44.98606968369079,0.7300694159969575,33.82109873597375
-74.86792769631545,44.98030579463933,0.6772476948756275,33.74904445188797
-74.92750986649145,44.99135569768479,0.5079676904341552,33.51743428137254
-74.793678717478,44.96175574087368,0.8816967062374093,34.027985652143386
-74.87316725648905,44.97038985721183,0.6544668931019549,33.71791359302484
-74.93673550541055,44.95684041058621,0.45474731626691994,33.444658107530266
-74.84340259239741,44.94446419383851,0.7232407299017886,33.81183718731488
-74.93286526734366,44.95176811331178,0.46252826534215224,33.45531110966598
-74.91590701009218,44.996516493150565,0.5463318819639977,33.56992113987238
-74.77634441959843,44.995382476077545,0.9567092386027163,34.130277099520995
-74.81039076377853,44.98744565999975,0.8510093177885061,33.98608812799657
-74.86750018208436,44.93775803184714,0.647351354593747,33.70821818587148
-74.93978602716494,44.99907694172824,0.47706745163333075,33.47514421732801
-74.96442963474102,44.96447336208184,0.3777057009361909,33.339234076193776
-74.777357316807,44.958231961154695,0.9271174071536894,34.08995448738575
-74.91580746270469,44.935383714699775,0.5012730366721394,33.50834570575691
-74.95012389293669,44.958861468782,0.4162585034107841,33.391992174779546
-74.92655785785811,44.967387275254616,0.4930121654584287,33.49700145985829
-74.94906275293536,44.98493918065534,0.4388654700241379,33.42289127408357
-74.87701588332064,44.995839951707794,0.6617093005220992,33.7277915934328
-74.80826383116872,44.93772705826712,0.8216365977394535,33.94608049826363
-74.98381054033672,44.91941129380538,0.2862220057781195,33.21411694269931
-74.91341923578518,44.97645270793464,0.5389945265543361,33.55990651344412
-74.81389962087381,44.94998472121032,0.813863020334379,33.93545987539728
-74.80775738256442,44.95630231572854,0.8364325134639647,33.96624180433126
-74.85268705059958,44.97108533050648,0.7152126049839582,33.800850109713785
-74.90841519921892,44.9770806769796,0.5543655226301462,33.580937690449474
-74.92839256641453,44.97456894546272,0.4928841862214964,33.496817128188184
-74.84016810993289,44.972637484933706,0.7529876191132542,33.85238251549901
-74.95714783574635,44.95612418508502,0.39323560427741794,33.36049399754768
-74.99536421930644,44.91425068179306,0.24786117215891595,33.161635341618705
-74.83201521001247,44.96069026482061,0.7683171129038259,33.873311050210745
-74.93240659020455,44.94997269575976,0.4625602601513853,33.455357192583506
-74.78100359522969,44.95222479050305,0.9121023800291994,34.0694781989158
-74.98223368796533,44.92331608429109,0.2938429808071953,33.2245395302474
-74.92202812169805,44.96981060356995,0.5083500999442662,33.51798488370703
-74.91291161414696,44.95427975636501,0.5240079825224211,33.53942913673104
-74.82012137902322,44.99549159326415,0.8281894116303743,33.95494621917423
-74.98733617172641,44.963443181199,0.308509024299147,33.24455521282806
-74.92295944743337,44.99377910315644,0.5233070371801262,33.53841991637112
-74.90772765096857,44.98457640720879,0.5619244233486947,33.591271110925085
-74.97658577657299,44.93143962064416,0.31676989551286217,33.255899458726674
-74.9081810570328,44.96599412782213,0.5468709076096352,33.57069689937527
-74.9415801329866,44.98588104680031,0.4619203639667371,33.454435534232964
-74.87499597049796,44.95719383318012,0.6393174423350231,33.69720121006685
-74.77351571556956,44.95315606210279,0.9347657780444866,34.100395120307915
-74.98977334314505,44.94275172198173,0.2858060732581028,33.21351786477146
-74.9863047469863,44.919097338423725,0.27853704113058647,33.20360218931618
-74.89046169770495,44.95710536247189,0.5931728047777539,33.63406213704403
-74.97242796705984,44.98570441732452,0.36963679857786974,33.32816632780032
-74.7913201789187,44.99351993287806,0.9113824425721375,34.06844325673677
-74.91363892255123,44.98753931101718,0.5464901286131977,33.570148849906204
-74.89657841207749,44.99153263910125,0.6002569655486981,33.643712427418166
-74.97042215281057,44.91739023560959,0.3247108186342554,33.266782875450026
-74.80711351263274,44.94342380505218,0.8290971588588434,33.95625114626954
-74.81460139229287,44.94249253345243,0.8064337608435562,33.925334224877425
-74.98555849840095,44.97663901482649,0.3236549899295904,33.26526213917163
-74.80021160141692,44.97760428576254,0.8738605255752049,34.017275034304944
-74.95886847384085,44.92255084762191,0.3630716522534634,33.319264476530634
-74.95969907762688,44.97618773353896,0.40056862602339605,33.37050183883801
-74.91818934160928,44.985115905545534,0.5311507818672312,33.549163214907615
-74.83835363990012,44.965455739227,0.753114216432615,33.85256468352607
-74.90852566371001,44.927034537702944,0.5168029400133709,33.52960562711081
-74.96620730806649,44.95127752845434,0.3625597353057475,33.318527149850205
