Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.84724389467844,44.94018798515985,0.7099881062096784,33.79387431022437
-74.85582561820539,44.994672215995415,0.7241530342057424,33.81312734787226
-74.99614129910816,44.95853261169341,0.27964578466021656,33.20517665031199
-74.7795995900358,44.95785691075601,0.9213490208001095,34.082194924113864
-74.81345090304634,44.93883705521756,0.8082858689023965,33.927975965365626
-74.77256022217728,44.96058361177859,0.9439803577530219,34.113065608602
-74.95348217554947,44.95278322807212,0.40279175085303603,33.37368062405761
-74.95847058690457,44.95215533106112,0.3874224061700148,33.35265205411118
-74.95999089971502,44.92787293950781,0.3647826747241336,33.321705929902265
-74.89769237307075,44.95609924195668,0.5719182786092093,33.60508669819307
-74.83150789623126,44.969913489929695,0.7775079856010029,33.885948508918986
-74.80635321380937,44.96193454172089,0.8456825950603083,33.97896395346075
-74.8133925816679,44.9592078406983,0.823051258107396,33.94809326897261
-74.85792947868147,44.93145374663673,0.6723289089918429,33.74250684064268
-74.99909414357205,44.96001408980614,0.2719292441972651,33.19461646297642
-74.93866133793566,44.92499824769716,0.42635565782055,33.40595791677508
-74.81237892138961,44.99635851137611,0.8526443917619622,33.98841751864823
-74.95190524744456,44.956688029814046,0.41041268695168276,33.38410310430611
-74.85724096631954,44.93894630531693,0.6797705159533004,33.7526522201029
-74.96489152991307,44.977291303716136,0.38697625246991874,33.3520094210381
-74.98788580095436,44.92621493256553,0.2802194108460492,33.20600289283453
-74.95164762040417,44.94560152159926,0.40291922333878155,33.373864233507064
-74.99126611834197,44.99991568832717,0.3250527200377199,33.2672525081793
-74.92767945649578,44.97270944970205,0.49472100585828505,33.49943892247492
-74.92008360887425,44.93289611559581,0.48773743218834814,33.489934489473704
-74.89743474603037,44.94501273374188,0.564424814996308,33.594847827394034
-74.92716420241501,44.95053643327247,0.4797340786324826,33.47896118087686
-74.99350269697914,44.98851523160687,0.3098745840833036,33.24649935240704
-74.83246323513112,44.95313360473264,0.7626802411514362,33.86574156285036
-74.77154656189899,44.9977342824564,0.9735734914075925,34.15338985827762
-74.91678535621294,44.97037439048762,0.5255234314672136,33.54158786709252
-74.93974846139164,44.98972187036771,0.47134830761938934,33.467437043931646
-74.86359107447743,44.964082542936296,0.6793291802491633,33.7520171297732
-74.94086675071023,44.98402164200757,0.4637592396421834,33.457060466045526
-74.89088073620773,44.96992319170139,0.6024369713337668,33.64682734372502
-74.83603121257349,44.98786795668404,0.7771935979882798,33.88549620740231
-74.97624426898223,44.98142178954878,0.35614195873956705,33.30981457405815
-74.96483491461862,44.95691371390477,0.3719574571226799,33.33148577707766
-74.80001576978111,44.95716902521586,0.860884470977301,33.99970875429917
-74.90088880545999,44.9686672807988,0.5716961566619909,33.604766876590745
-74.84929134479081,44.93808211805776,0.7024651123069057,33.78361396288219
-74.95517233424326,44.989633605952925,0.42520840544887584,33.40430543172999
-74.96443289112676,44.97549587709793,0.38700812059135514,33.352055323400464
-74.88791047580989,44.98881958032075,0.6251773425489251,33.677919058125944
-74.98040318392172,44.92715677808204,0.30327342787059,33.23754574775418
-74.79662279338663,44.95388854189243,0.8685009977469359,34.010103565333786
-74.94456702686341,44.9279612039226,0.4109225768946471,33.384837542103924
-74.99628569555965,44.92886394028547,0.2571016575786357,33.174368233190165
-74.87039476178944,44.9910142260999,0.6788563205661527,33.75133667584852
-74.85791223327544,44.951824848185154,0.6871045543709714,33.7626406808745
-74.95729568229154,44.93747796960989,0.3799926787999819,33.34250498803688
-74.78677573020701,44.98658411302545,0.920850178843549,34.081477784420805
-74.78683405158546,44.96621332754471,0.9060847896385495,34.06136048081381
-74.81768257558379,44.96607922430542,0.8153723760931894,33.93760881547636
-74.96016074559836,44.98900570894193,0.4098390607658457,33.383276861783564
-74.98688074222468,44.97267034054842,0.31784606951773725,33.25742675864153
-74.81639537068013,44.94032208839914,0.8007005197550431,33.91762597556182
-74.89815101185707,44.957894668574895,0.5718864104877684,33.60504079583071
-74.81263233645919,44.987070843706654,0.8452461083483195,33.97833645622932
-74.91870769251528,44.92750983574116,0.4878330365526573,33.4900721965608
-74.99883651653167,44.948927581591335,0.26443578058436384,33.184377592177384
-74.85903707938549,44.96649883659763,0.6944070688097775,33.77258377805112
-74.87518790667836,44.9385471886948,0.6260615343355884,33.679191618991574
-74.77755213992343,44.959962777858095,0.9288720147028913,34.09245527145604
-74.771858298347,44.9680758293062,0.9514098187889549,34.12319149225173
-74.83521260907376,44.94353552010294,0.7477277862127304,33.84535533185847
-74.9274218294554,44.961622941487256,0.4872275422453838,33.489200051675894
-74.89829540830857,44.92822599716694,0.5493422834061965,33.57423237870888
-74.88470609060225,44.93549596805459,0.5953547130909733,33.63718038146108
-74.91030779790998,44.92486082802122,0.5109507898200664,33.521706856205164
-74.95918685273126,44.965037265894125,0.394884001661484,33.36284502254786
-74.83796198301641,44.93393743547323,0.7327753312740202,33.82496910086658
-74.78388958395169,44.96472829436312,0.9136701387859074,34.07171047061762
-74.80604147736135,44.99159299487108,0.867846267678946,34.00916231948664
-74.78324598149985,44.95184972640999,0.9063342106168321,34.061719050660344
-74.93562071231474,44.97356303080377,0.47163512071230346,33.467850165192914
-74.92874113051991,44.946631631530536,0.47211314253383585,33.46853870062837
-74.94370636458521,44.944747940497535,0.4260051084847587,33.40545299078908
-74.97323480922391,44.9595627216247,0.3488397038552708,33.29985111743329
-74.86906494501729,44.94487537489169,0.6490210530244326,33.71059849835111
-74.94803512540804,44.9516156984649,0.4181929636575026,33.39475509636641
-74.77903443851821,44.99680303157565,0.9509109768323943,34.12247435255867
-74.92145952523322,44.93828239545046,0.4876418278240434,33.48979678238662
-74.974208702091,44.9835311646725,0.36379476295963686,33.320282956669004
-74.92965840809256,44.95022248476697,0.4720494062909719,33.46844689590364
-74.98387128246637,44.950811272624335,0.31054381463344544,33.24746330201667
-74.80110788099364,44.971843043310834,0.8681892215240861,34.00965535302562
-74.98814342799476,44.93730144078032,0.28771287445895044,33.21624176363357
-74.965092541659,44.96800022211956,0.3794509207355811,33.341724647876696
-74.8299089548796,44.973814807173625,0.7849998018815032,33.89616403503034
-74.79207938440118,44.95630482595477,0.8835781631747807,34.03066908124894
-74.98106283445398,44.91966112310367,0.295716228014816,33.227215072230415
-74.80949277513427,44.97450269271377,0.8454643517043161,33.97865020484504
-74.98831327387809,44.99843421021444,0.33276926050066247,33.27781269551487
-74.85675098006423,44.97789235798016,0.7093273374760637,33.79292360835416
-74.90904511213992,44.960229727789326,0.5410839848788443,33.562891851213124
-74.92676217892314,44.96911859646563,0.49478474210115336,33.499530727199655
-74.81179364031622,44.96310915794224,0.8305430743878918,33.958308795083965
-74.8010495596152,44.99221382879158,0.8829546107290811,34.02977265663261
-74.96738573559063,44.97697735521064,0.3792915801284037,33.34149513606488
-74.78983684059769,44.947327575245566,0.8837340512862055,34.030893187403024
-74.90379907374444,44.94977111658554,0.5489598659489733,33.57368155036052
-74.96859180606624,44.92123086563117,0.3341395897223869,33.279786497096495
-74.94178402828288,44.987612495244,0.46369550339931065,33.45696866132079
-74.86768954362427,44.9598668946969,0.6641392685293851,33.731265823158424
-74.77236512848614,44.9495004939673,0.9366132519616696,34.10302936741392
-74.89587010690322,44.98967309268805,0.6020902075662283,33.64632834418026
-74.90852985805915,44.938056711359735,0.5260970576530507,33.54241410961505
-74.97853746291383,44.99039892263987,0.35598261813238513,33.309585062246335
-74.87472926789205,44.93675176207659,0.6260934024570336,33.67923752135394
-74.96050615379578,44.9500459559374,0.3797696019499361,33.34218367150034
-74.7868923729639,44.94584254206397,0.8913194004335545,34.04124317720682
-74.85994423769375,44.97008972768611,0.6943440208520437,33.772493050861165
-74.84992908920162,44.97133142392029,0.7245628459310148,33.81371707460698
-74.96477829932418,44.936536124093394,0.35693866177545,33.31096213311724
-74.88792513974053,44.968441723882805,0.61015369898058,33.657387824103566
-74.9438195951741,44.985503120120285,0.4560426991792408,33.44650027870995
-74.79675956569932,44.98534244518447,0.8906334927432922,34.04025711012886
-74.91824905372896,44.92571440912295,0.4878649046740848,33.49011809892316
-74.81922319555702,44.982548692542224,0.8226459490176886,33.947510592971994
-74.85949065853961,44.96829428214187,0.6943755448309128,33.77253841445614
-74.84429942704466,44.93870295197826,0.7175734553570319,33.80422430002817
-74.98972035609965,44.93339663903839,0.2800919383603081,33.20581928338508
-74.9255872743101,44.95444123501439,0.4873550147311249,33.489383661125345
-74.95715128584004,44.96714664101785,0.4025368058815583,33.37331340515871
-74.89264734642121,44.936349549156304,0.5722688279449962,33.60559162417907
-74.81692233037506,44.993942227313774,0.837567226334113,33.96785200273307
-74.80481259383615,44.94546507348407,0.8384090221358091,33.96906217596511
-74.83171310883391,44.98099659856562,0.7848744001734892,33.89598366771868
-74.99691418022931,44.99179213633779,0.3021261754989158,33.2358932627091
-74.77429593584164,44.9881361978267,0.9586210364688824,34.13300362728573
-74.91429115053539,44.97068833899312,0.5332081038087199,33.55210215206573
-74.88177982526373,44.97476999369248,0.6331147380478089,33.688797083669336
-74.81627872792323,44.98106365936064,0.830231298165042,33.9578605827758
-74.96004751500946,44.94825052931918,0.37980147007137244,33.342229573862696
-74.96228409364662,44.9368500725989,0.36462333411695613,33.32147641809045
-74.90838546160765,44.96772538276769,0.5486411847346183,33.573222526736885
-74.78907659538896,44.97519057825392,0.9059289015271247,34.061136374659725
-74.83675322904699,44.96000498833975,0.7550013591372295,33.85525710935411
-74.95649163530777,44.974642295996205,0.4100940057373323,33.38364408068247
-74.88972479242642,44.99600136249772,0.6250512466334618,33.677737603746024
-74.78843299293713,44.96231201030078,0.8985929733580582,34.05114495470246
-74.91621348683773,44.92782378424666,0.4955177088941679,33.50058648153401
-74.8537754102365,44.9967780855982,0.7316762164966238,33.82338799021373
-74.78133530370016,44.98540949680411,0.9359896995159656,34.10213294279759
-74.9354197005688,44.98285411240035,0.47916045244664546,33.47813493835432
-74.87702246182367,44.94572889516767,0.6259340618498517,33.67900800954212
-74.87383485810105,44.95353862488723,0.6411782294621562,33.69985656359265
-74.85653329226247,44.96680926065617,0.7019617750795192,33.78288978398758
-74.84671762802154,44.99950480331809,0.7543088113269841,33.85426064442811
-74.90952147331922,44.98240288970143,0.5560735574951674,33.58337373426378
-74.80315533110601,44.96973717620875,0.8606662276213044,33.99939500568345
-74.89450936944081,44.98428675605532,0.6021847795028313,33.6464644349652
-74.9987799012372,44.92854999177997,0.24941698523712502,33.16385394821695
-74.95084357342043,44.98276584798556,0.43302055027613195,33.41500332615266
-74.99700196138636,44.94174587511847,0.2645632530701049,33.184561201626835
-74.77121469589517,44.95519726135306,0.944073890619875,34.113200072294454
-74.8453750941097,44.97374771758162,0.7396407344916334,33.834283722884905
-74.91265760713605,44.95421555092368,0.5258102445601277,33.542000988353784
-74.831117708849,44.94774725430711,0.7627737740182893,33.86587602654281
-74.95841397161011,44.93177774124975,0.37240361082277595,33.33212841015076
-74.96850402490921,44.971277126850495,0.37170251215119776,33.33111855817876
-74.92722081770947,44.97091402308384,0.4947528739797214,33.49948482483729
-74.96905044485256,44.92302629224938,0.3341077216009461,33.27974059473413
-74.82676939355468,44.961246656180734,0.7852180452374998,33.89647778364605
-74.97822322057901,44.9589348246137,0.3334703591722451,33.27882254748686
-74.92223240635435,44.97154192009484,0.5101222186627471,33.52051339478372
-74.8592365636367,44.99795268302535,0.7165352799782669,33.80273061474585
-74.8937656357398,44.93064932079616,0.5646797599677903,33.59521504629295
-74.93891896497605,44.93608475591196,0.43384912143344684,33.41619678757411
-74.89543119167972,44.96749979070586,0.5870980879767436,33.62584247375286
-74.86520219024185,44.939803015984616,0.6568008286289885,33.72124970591961
-74.90337615884242,44.9887311595111,0.5790345965623964,33.61478299382955
-74.9840722942123,44.94152019102776,0.3030184828991078,33.237178528855274
-74.99725958842676,44.95283238333327,0.2720567166830062,33.19480007242587
-74.98057302980507,44.98828954751615,0.34832981391230644,33.299116679635475
-74.95425505667062,44.9860427527165,0.42527214169174415,33.40439723645472
-74.89518240620669,44.997168852590654,0.609649315318709,33.656662006583915
-74.95669264705371,44.96535121439963,0.4025686740029947,33.37335930752107
-74.96813316727992,44.91943543901295,0.33417145784381885,33.279832399458854
-74.99955278235836,44.96180951642435,0.2718973760758287,33.19457056061405
-74.7745493509112,44.97884853015725,0.9512227530552397,34.122922564866826
-74.91896531955567,44.93859634395595,0.4953265001655541,33.50031106735983
-74.98189233086958,44.97329823755943,0.3332154142007585,33.27845532858795
-74.86152266295795,44.986559161642816,0.7016150113119851,33.78239078444281
-74.77474444460233,44.98993164796854,0.9585898588465921,34.13295880605492
-74.92475303480936,44.99160567433863,0.5174583952822458,33.53052596877607
-74.89951340406694,44.983658800604026,0.5868143721669434,33.62543420139806
-74.77979468372693,44.9689400285673,0.9287161265914664,34.09223116530195
-74.85673277651367,44.9982631070839,0.7240899862480086,33.8130366206823
-74.9793415098976,44.95323459625355,0.32588129119503473,33.268445969600734
-74.99212678062017,44.98312895175222,0.30997018844761276,33.246637059494134
-74.91713076441037,44.93141463748309,0.49545397265129515,33.50049467680928
-74.82901193735819,44.97022390688994,0.7850621571260704,33.89625367749197
-74.946860220795,44.93693833701367,0.41076323628746964,33.38460803029211
-74.89996698322108,44.985454246148265,0.5867828481880742,33.62538883780307
-74.79611596324749,44.97246387723133,0.8832975645742167,34.03026569017159
-74.8151866167107,44.966389641265664,0.8229265476182481,33.94791398404935
-74.80929768144316,44.96341957490248,0.8380972459129549,33.96861396365695
-74.86037961329731,44.99225592233408,0.7090751456451282,33.79256069959433
-74.9799133792728,44.99578520249451,0.355887013768076,33.30944735515924
-74.86426234143333,44.97696108580452,0.6866632186668387,33.7620055905448
-74.84922141514456,44.999194379259535,0.7467541050572424,33.84395463849166
-74.98840105503513,44.94838794899512,0.2952063380718472,33.226480634432605
-74.86244802481679,44.96977930362756,0.686789314582302,33.762187044924715
-74.9330132760483,44.933121799686525,0.44928220235934085,33.437317162245265
-74.87859938992857,44.94182409342574,0.6183131257512094,33.66858552929364
-74.85355772243472,44.98569498827421,0.7243106541000793,33.813354165847144
-74.90328381966366,44.92759810015594,0.5339729387231663,33.55320380876245
-74.93805830269784,44.95287149248689,0.448931653023554,33.43681223625927
-74.9692202907359,44.9841590616835,0.37916410764266256,33.34131152661543
-74.97088499999785,44.93020799872225,0.33398024911520946,33.27955698528468
-74.80980451158229,44.94484423956357,0.823300679085674,33.94845183881914
-74.91357488470868,44.95780640416011,0.5257465083172594,33.54190918362905
-74.96569557689682,44.94012697732983,0.35687492553256833,33.310870328392504
-74.8646977170369,44.9991272804525,0.7013943434599188,33.78207323927796
-74.91876430780972,44.94788742555254,0.5028518318998917,33.510595840521226
-74.7992555245724,44.98503202822421,0.8830793212182246,34.02995194155587
-74.94203303445843,44.99869903570593,0.471189553380245,33.467208450099754
-74.92263442984624,44.95295975690168,0.4950715551940719,33.49994384846092
-74.95826957515862,44.96144641265769,0.3949477379043524,33.362936827272584
-74.9206561584915,44.99582452087841,0.5327657546604,33.55146547515325
-74.90308280791773,44.93688918175252,0.541498270457504,33.56348858192384
-74.92441236969708,44.93976387356317,0.47992528736109197,33.47923659505104
-74.95500248835992,44.92850083651882,0.38015201940716375,33.342734499848696
-74.82542386727259,44.955860305755216,0.7853115781043529,33.896612247338496
-74.94900901827513,44.97558414151271,0.43314802276186865,33.41518693560212
-74.82696448724582,44.97232977399202,0.7925851510288522,33.90651402483414
-74.8581481246278,44.94253719640541,0.6797074679955666,33.75256149291294
-74.8193398383139,44.94180712158074,0.7931151706076941,33.90727598575802
-74.79695465939045,44.99642556299575,0.8980005985346445,34.05029335131695
-74.99771822721307,44.95462780995148,0.2720248485615698,33.194754170063504
-74.97578563019592,44.97962636293057,0.3561738268609946,33.30986047642051
-74.84814091219984,44.94377888544353,0.7099257509651111,33.793784667762736
-74.94565415031938,44.99268482659314,0.45591522669349527,33.44631666926049
-74.87971672317416,44.99725727340031,0.6557920613052377,33.7197980708803
-74.94797851011359,44.93123810865353,0.4031741683102637,33.37423145240597
-74.8442138408985,44.99981522737663,0.7618635175967258,33.864566650364566
-74.98132046149436,44.93074763131847,0.3032096916277172,33.23745394302945
-74.85109034241283,44.945263914125285,0.7023400628259313,33.78343414712732
-74.77351556107712,44.94380372658153,0.9291526133034551,34.09285866253339
-74.85383475377627,44.93566583399542,0.687387946879052,33.76304844696704
-74.98011439101874,44.98649412089793,0.3483616820337384,33.29916258199784
-74.96457728757824,44.94582720568997,0.3644639935097787,33.32124690627863
-74.90110826307173,44.9797539317899,0.5791922164567332,33.61500981180444
-74.88270164750266,44.95798302834301,0.6180280465217256,33.66817512245701
-74.97587341135295,44.929580101711245,0.31861090443218376,33.25852841533825
-74.85838383899915,44.93324918925895,0.6722973318803354,33.74246139386667
-74.83860558546823,44.94681600342636,0.7401112594431,33.834960520823856
-74.94447924570636,44.97800746514192,0.4484854993234624,33.43616960318618
-74.94023826604058,44.92109344595524,0.4187347217219033,33.395535436526586
-74.82881684366706,44.959140789078646,0.7776950513347136,33.88621743630388
-74.77640170733245,44.96565954524387,0.9363326533611012,34.10262597633657
-74.79720807446003,44.98713789532631,0.8906023151210019,34.04021228889805
-74.85972654989199,44.95900663036211,0.6869784584555036,33.762459226494585
-74.77211171341656,44.95878816163675,0.9440115353753078,34.11311042983282
-74.85310414328058,44.98389954272997,0.7243421780789484,33.81339952944213
-74.93037467391926,44.96310441959997,0.4795110017824368,33.47863986434031
-74.92997265042739,44.98168658279313,0.49456166525110756,33.49920941066311
-74.91110166839337,44.99887587732524,0.5634750453533067,33.59348057869254
-74.99376032401952,44.999601739821664,0.3173680476962048,33.25673822320608
-74.94737547487577,44.95911135344326,0.42575016351327655,33.40508577189017
-74.78767274772841,44.990175013309134,0.9207878235989817,34.08138814195917
-74.99416234751139,44.981019576628505,0.30231738422752963,33.23616867688328
-74.84218183648018,44.98155034787568,0.7546240511156579,33.8547142803779
-74.95247711681976,44.99923863605501,0.44041840952472405,33.4251044898646
-74.83880067915936,44.95789912123766,0.7474783652344434,33.84499676201194
-74.89156843690427,44.9624274317988,0.5948778635812906,33.63649368132136
-74.80853743623443,44.99128257791083,0.8602920961538829,33.99885715091366
-74.82862174997592,44.94805767126736,0.7703279455433568,33.87618119511579
-74.84220004003076,44.961179598771935,0.7398614023437041,33.83460126804976
-74.99582705677334,44.92706851366725,0.25713352570007647,33.174414135552524
-74.93407340336509,44.99784552333865,0.4942766883629461,33.498799164045444
-74.96529355340495,44.95870914052298,0.37192558900124356,33.3314398747153
-74.89452403337147,44.96390889961738,0.5871611359344774,33.62593320094282
-74.97598664194184,44.970335281334,0.34864849512665697,33.29957570325912
-74.84065303558062,44.94471013632428,0.7325882655403094,33.82470017348169
-74.93347191483463,44.93491722630475,0.4492503342379089,33.437271259882905
-74.91633982456189,44.9889567164271,0.5405770542438116,33.56216204631673
-74.94310332934738,44.97262118528727,0.4485811036877671,33.43630731027327
-74.8305700591733,44.9866933592569,0.7923345345066324,33.9061535828702
-74.81953493200503,44.952890239392026,0.8004822763990509,33.9173122269461
-74.90292257968828,44.98693571396686,0.5790661205412655,33.61482835742453
-74.87882422879653,44.97328852587388,0.6408314656946177,33.69935756404789
-74.99207016532571,44.962751361940846,0.29495139310037394,33.226113415533696
-74.83745515287727,44.952512770812135,0.7475718981013055,33.84513122570439
-74.8501467770034,44.98241452124428,0.7319284083275592,33.82375089897356
-74.97243076224017,44.996727048011,0.3789410307926168,33.340990210078886
-74.90930201570747,44.97131623871034,0.5485774977004294,33.573130799050084
-74.94364974929076,44.92437035068617,0.4109863131375199,33.38492934682864
-74.98825665858365,44.978056620403066,0.3177504651534281,33.25728905155444
-74.92277882629773,44.92329108549373,0.4725274281124955,33.46913543133909
-74.81389941180706,44.9406325053594,0.8082546912801151,33.9279311441348
-74.79445870051737,44.996735979956,0.9055547700597076,34.060598519889936
-74.92375271916482,44.94725952854154,0.487482487216866,33.4895672705748
-74.91361834963708,44.97818404316165,0.5407661981170133,33.5624342278866
-74.92859673406842,44.97630030293848,0.4946572696154167,33.499347117750204
-74.79597919093482,44.941009973939295,0.8611650695778604,34.00011214537652
-74.91856329606378,44.95717850714911,0.5103771636342292,33.52088061368262
-74.82107555197825,44.96935970762885,0.8077558493235457,33.927214004441744
-74.96285596302184,44.979400678839845,0.3946290566899974,33.36247780364895
-74.77595319857176,44.963864095102025,0.936363830983387,34.102670797567384
-74.92191816401953,44.94007782206867,0.48760995970260707,33.48975088002425
-74.77525127474148,44.97135631262964,0.9437932920193112,34.112796681217105
-74.92110973764562,44.99761996642265,0.5327342306815308,33.551420111558265
-74.81230047045537,44.944533822603326,0.8157465075606108,33.938146670246155
-74.91652772917256,44.959287882272825,0.5180299678543036,33.531348996293474
-74.8215823821174,44.950784372289945,0.7929592824962692,33.907051879603934
-74.83695657443234,44.97108809866879,0.7623679012586011,33.865292467884224
-74.85152571801639,44.96743010877327,0.717071187619007,33.80350179586048
-74.99017899488598,44.93519206565661,0.28006007023887175,33.20577338102272
-74.991353899499,44.94986942710784,0.2874897976089002,33.21592044709703
-74.98728276571656,44.95408817735527,0.3027954060490576,33.236857212318725
-74.89086940657037,44.949545432494816,0.5874150957779761,33.62629887758896
-74.9175894031967,44.93321006410131,0.49542210452986324,33.50044877444692
-74.99120950304753,44.97953809851579,0.3100339246904855,33.24672886421886
-74.90542459700134,44.9866217362412,0.5713809168733259,33.60431324064096
-74.79751981090804,44.95747944217611,0.8684386425023641,34.010013922872155
-74.87449323093628,44.98679857786051,0.6636664088463877,33.730585369233744
-74.93837254503268,44.98433559051307,0.47144391198369845,33.46757475101874
-74.87563451078694,44.98109826350215,0.656075777115038,33.72020634323511
-74.77954126865735,44.97822769623675,0.936114410005109,34.10231222772086
-74.86997210332557,44.948466265980166,0.6489580050667032,33.710507771161154
-74.94915341472662,44.94591547010475,0.41060389568028777,33.38437851848028
-74.85929099730743,44.93684008034743,0.6722342839226014,33.74237066667671
-74.92624692484236,44.94694558003603,0.4797978148753509,33.479052985601584
-74.96366001000558,44.94223635245354,0.36452772975265146,33.321338711003364
-74.81729238820152,44.943912988682825,0.8006381645104758,33.91753633310018
-74.96300035947334,44.94973200743191,0.37208492960842543,33.33166938652712
-74.78697082389814,44.99766723083675,0.9282172846349058,34.091514025608895
-74.8860820069612,44.94088224790924,0.5952591087266687,33.63704267437399
-74.9314363479434,44.93702660142846,0.4569031384579876,33.44773964249376
-74.89702605068452,44.96359492189174,0.5794759322665379,33.61541808415925
-74.9192795618905,44.97006044198212,0.5178387591256941,33.5310735821193
-74.95176085099307,44.98635670122199,0.4329568140332592,33.41491152142794
-74.77449102953275,44.99921931563799,0.9659881422602392,34.143039868473814
-74.81333426028945,44.97957862617904,0.8378166473123955,33.9682105725796
-74.83398100460458,44.98997382628682,0.7847167802791568,33.89575684974379
-74.97658967717966,44.942462036544256,0.32607249992364856,33.26872138377492
-74.9576977057834,44.918895806416735,0.3649420153313111,33.32193544171408
-74.82152406073895,44.97115515777069,0.8077246717012643,33.92716918321093
-74.80584638367023,44.98050987705979,0.8604791618875937,33.99912607829855
-74.7782540637537,44.95247056033048,0.9214425536669627,34.08232938780631
-74.7767918947147,44.98782578086645,0.9510668649438192,34.12269845871275
-74.87677579063761,44.97539794914377,0.648485145383697,33.709827317236474
-74.88769101819814,44.977732929329655,0.6176812827541871,33.66767612291224
-74.8458468768144,44.95517241402212,0.7248465617408194,33.81412534696178
-74.80424744231854,44.98441119430372,0.8679709781680894,34.009341604409904
-74.84604636106562,44.98662626044985,0.7469747729093087,33.84427218365651
-74.87835598571176,44.99187093676758,0.6558866332418363,33.71993416166524
-74.95583198477553,44.98213795097457,0.4176512055931018,33.393974756206234
-74.79342491068329,44.961691176380285,0.8834846303079231,34.03053461755649
-74.87541505317519,44.97001161251105,0.6485797173202955,33.709963408021416
-74.93648137459294,44.95677629422883,0.45655258912219626,33.44723471650776
-74.84314899445368,44.94439971936403,0.7250340940152463,33.814395004908704
-74.93510545823398,44.95139001437418,0.4566481934865054,33.44737242359485
-74.91020917401573,44.974907129798815,0.5485144497426867,33.57304007186013
-74.84900372734278,44.988111281935545,0.739388542660698,33.83392081412508
-74.80764041871304,44.987691677627154,0.8603544513984502,33.99894679337529
-74.86724665085941,44.93769360759309,0.64914741948157,33.71078037627359
-74.93452698251923,44.999640968882886,0.49424516438407695,33.498753800450466
-74.96417526408636,44.96440936888313,0.3795146569784539,33.34181645260143
-74.77710363116273,44.958167327716254,0.9289031923251772,34.09250009268685
-74.91555383630546,44.93531943922503,0.5030749087499374,33.51091715705777
-74.95236388623087,44.95848345643226,0.41038081883025085,33.38405720194374
-74.7897201978408,44.98806914620704,0.9132648296962,34.071127794617006
-74.94631380085166,44.98518917161479,0.4483580268377213,33.43598599373673
-74.87175549925186,44.99640056273262,0.6787617486295541,33.751200585063586
-74.8080104765395,44.93766243899621,0.823425389574813,33.94863112374241
-74.98355704013153,44.91934717459817,0.2880315556733098,33.2167007872572
-74.9081607358568,44.97701655306871,0.5561681294317704,33.58350982504872
-74.81364599673748,44.94992017302884,0.8156529746937533,33.93801220655371
-74.80750364640035,44.95623777433512,0.8382219564020984,33.96879324858021
-74.85493666344769,44.9707105758032,0.7094534333915314,33.79310506273407
-74.89563598536083,44.998964298134894,0.6096177913398398,33.656616642988936
-74.923149683927,44.97513277333127,0.5100584824198744,33.52042159005899
-74.84241772783253,44.97226269609593,0.7472269647402398,33.84463509241634
-74.95689365879966,44.956060132803046,0.3950433422686615,33.36307453435968
-74.99511079094663,44.91418657883424,0.2496719302086072,33.164221167115855
-74.83176131130084,44.96062582226024,0.7701097021873602,33.87586744650008
-74.93215261377011,44.94990853626147,0.4643647339494569,33.45793261093043
-74.78075002262679,44.95216014337024,0.9138883821418952,34.072024219233334
-74.98198011202663,44.9232519763401,0.2956524917719477,33.227123267505696
-74.92177376756804,44.96974649347662,0.5101540867841835,33.520559297146086
-74.91515181281359,44.95390160241818,0.5181255722186127,33.531486703380565
-74.82327638560596,44.998707728756514,0.8223642157124063,33.947105425046146
-74.8597083463414,44.97937737946585,0.7017411072274529,33.78257223882273
-74.91519854471122,44.99465703078546,0.5481676859751571,33.57254107231536
-74.93657542067817,44.99753154561299,0.4865914846950065,33.48828404726188
-74.97633205013926,44.93137552832946,0.31857903631074735,33.25848251297588
-74.91042102849887,44.96561600764397,0.5409883805145396,33.56275414412603
-74.88267231964136,44.9987387412189,0.6480753336584246,33.70923759050176
-74.87474201640933,44.95712951597572,0.6411151815044223,33.69976583640269
-74.77326214600754,44.95309139425098,0.9365508967170978,34.10293972495229
-74.98951934435371,44.94268772063497,0.2876172700946457,33.21610405654648
-74.98605124580908,44.91903322609267,0.2803468833317903,33.206186502283984
-74.89270396171565,44.95672713896768,0.587287623292235,33.62611526813951
-74.96718472384468,44.98626843680722,0.3868169118627457,33.35177990922628
-74.85265056412644,44.98210409718573,0.7243737020578132,33.8134448930371
-74.95287914031165,44.98065647286185,0.42536774605605326,33.404534943541805
-74.82127064566939,44.98044282544014,0.8151229551149114,33.937250245629826
-74.97016873417114,44.917326063889234,0.32651865362374016,33.269364016848
-74.80686004394852,44.943359206381984,0.8308860282330274,33.958801828622946
-74.81434792056774,44.94242795550124,0.8082235136578292,33.92788632290399
-74.98280960844224,44.97688909079585,0.33315167795788575,33.27836352386323
-74.80245340727575,44.97722939373636,0.8680956886572285,34.009520889333174
-74.95861498335604,44.92248665965317,0.36487827908843834,33.32184363698936
-74.95445606841656,44.97675167111992,0.417746809957411,33.394112463293325
-74.8373919500359,44.99325429331675,0.7770990260516857,33.88536011661738
-74.83809962409296,44.96539133797752,0.7549077669254625,33.8551225527327
-74.90827223101876,44.92697020314494,0.5186035940401407,33.532175238816016
-74.9659532039372,44.95121348554462,0.364368389145474,33.32110919919154
